Row Count,Execution Time (s),Error,Query
5,21.5631,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'hostage' AND n.name LIKE '%e%' LIMIT 5;"
2,21.7812,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'poncho' AND n.name LIKE '%G%' LIMIT 5;"
5,24.1075,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ch]' AND k.keyword = 'violence' AND n.name LIKE '%k%' LIMIT 5;"
5,23.2577,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'surprise-ending' AND n.name LIKE '%T%' LIMIT 5;"
5,21.4853,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'fist-fight' AND n.name LIKE '%e%' LIMIT 5;"
5,21.1415,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'loner' AND n.name LIKE '%o%' LIMIT 5;"
5,24.0149,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'independent-film' AND n.name LIKE '%i%' LIMIT 5;"
5,24.5588,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'independent-film' AND n.name LIKE '%J%' LIMIT 5;"
5,21.2476,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'surprise-ending' AND n.name LIKE '%e%' LIMIT 5;"
5,21.4620,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'pistol' AND n.name LIKE '%o%' LIMIT 5;"
5,20.5796,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'punch' AND n.name LIKE '%l%' LIMIT 5;"
5,20.9422,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'intellectual-disability-slur' AND n.name LIKE '%H%' LIMIT 5;"
5,20.6692,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'fisticuffs' AND n.name LIKE '%o%' LIMIT 5;"
5,23.2894,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anal-sex' AND n.name LIKE '%,%' LIMIT 5;"
5,23.4034,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'showdown' AND n.name LIKE '%o%' LIMIT 5;"
5,22.1388,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'kicked-in-the-face' AND n.name LIKE '%a%' LIMIT 5;"
5,19.8705,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'shot-in-the-back' AND n.name LIKE '%J%' LIMIT 5;"
5,24.8537,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sand' AND n.name LIKE '%J%' LIMIT 5;"
5,22.0926,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'preacher' AND n.name LIKE '%l%' LIMIT 5;"
5,20.3772,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'exploding-motorcycle' AND n.name LIKE '%a%' LIMIT 5;"
3,22.7172,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ch]' AND k.keyword = 'hidden-camera' AND n.name LIKE '%C%' LIMIT 5;"
5,21.0195,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'fictional-war' AND n.name LIKE '%t%' LIMIT 5;"
5,22.8813,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'hidden-camera' AND n.name LIKE '%i%' LIMIT 5;"
5,19.9792,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'bareback-sex' AND n.name LIKE '%r%' LIMIT 5;"
5,22.9979,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'martial-arts' AND n.name LIKE '%G%' LIMIT 5;"
5,23.9565,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%K%' LIMIT 5;"
5,22.4962,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'bondage' AND n.name LIKE '%,%' LIMIT 5;"
5,23.4785,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'numbered-sequel' AND n.name LIKE '%,%' LIMIT 5;"
5,22.7857,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'shot-in-the-back' AND n.name LIKE '%T%' LIMIT 5;"
5,21.0283,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'shot-in-the-back' AND n.name LIKE '%o%' LIMIT 5;"
5,20.4034,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'police-car' AND n.name LIKE '%l%' LIMIT 5;"
5,23.5264,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'surprise-ending' AND n.name LIKE '%o%' LIMIT 5;"
5,24.4310,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'pistol' AND n.name LIKE '%G%' LIMIT 5;"
5,21.7910,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'showdown' AND n.name LIKE '%o%' LIMIT 5;"
5,20.3447,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'poncho' AND n.name LIKE '%e%' LIMIT 5;"
5,22.9211,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'gash-in-the-face' AND n.name LIKE '%d%' LIMIT 5;"
5,21.5614,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'fisticuffs' AND n.name LIKE '%n%' LIMIT 5;"
5,23.4683,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'numbered-sequel' AND n.name LIKE '%o%' LIMIT 5;"
5,23.4435,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'sex-slave' AND n.name LIKE '%a%' LIMIT 5;"
5,22.0892,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%a%' LIMIT 5;"
5,20.6511,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'pet-shop' AND n.name LIKE '%t%' LIMIT 5;"
5,21.1079,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'punched-in-the-face' AND n.name LIKE '%o%' LIMIT 5;"
5,20.7055,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'killed-in-car-accident' AND n.name LIKE '%,%' LIMIT 5;"
5,22.6395,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'gunfight' AND n.name LIKE '%G%' LIMIT 5;"
5,23.5534,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'gunfight' AND n.name LIKE '%A%' LIMIT 5;"
