Row Count,Execution Time (s),Error,Query
5,25.1243,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Anthony%' LIMIT 5;"
5,25.5809,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'nudity' AND n.name LIKE '%Davis%' LIMIT 5;"
5,26.4688,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Blue%' LIMIT 5;"
5,22.7404,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'oral-sex' AND n.name LIKE '%Tom%' LIMIT 5;"
5,35.8713,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Ron%' LIMIT 5;"
5,48.1133,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Giotto%' LIMIT 5;"
5,165.0789,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Flynn%' LIMIT 5;"
5,38.1706,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Gonz%' LIMIT 5;"
5,35.8200,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'oral-sex' AND n.name LIKE '%Foster%' LIMIT 5;"
5,29.0031,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Mike%' LIMIT 5;"
5,22.9802,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'connecticut' AND n.name LIKE '%r%' LIMIT 5;"
5,40.2541,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anal-sex' AND n.name LIKE '%Jammer%' LIMIT 5;"
1,73.8668,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[za]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Chris%' LIMIT 5;"
5,24.1513,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%De%' LIMIT 5;"
5,31.7590,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Davis%' LIMIT 5;"
5,25.4624,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Tom%' LIMIT 5;"
5,28.9886,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Byron%' LIMIT 5;"
5,33.4723,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Castel%' LIMIT 5;"
5,46.0849,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Richard%' LIMIT 5;"
5,29.8724,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Byron%' LIMIT 5;"
5,40.0229,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Steven%' LIMIT 5;"
5,28.7373,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Everhard%' LIMIT 5;"
5,32.4113,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Dale%' LIMIT 5;"
5,30.0968,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anal-sex' AND n.name LIKE '%Castel%' LIMIT 5;"
5,23.0508,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Mark%' LIMIT 5;"
5,23.6614,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anal-sex' AND n.name LIKE '%Ashley%' LIMIT 5;"
5,21.4150,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Steven%' LIMIT 5;"
2,246.9950,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hk]' AND k.keyword = 'sex' AND n.name LIKE '%Boy%' LIMIT 5;"
5,99.5579,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Herv̩%' LIMIT 5;"
5,35.7406,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Christopher%' LIMIT 5;"
5,22.7938,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Jon%' LIMIT 5;"
5,24.6048,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Steve%' LIMIT 5;"
5,27.4034,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Dave%' LIMIT 5;"
5,24.9240,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'nudity' AND n.name LIKE '%Banderas%' LIMIT 5;"
5,187.4614,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anal-sex' AND n.name LIKE '%Laurent%' LIMIT 5;"
5,24.6873,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hardcore' AND n.name LIKE '%Manuel%' LIMIT 5;"
5,33.9713,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'anal-sex' AND n.name LIKE '%Jeremy%' LIMIT 5;"
1,64.2560,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[hu]' AND k.keyword = 'oral-sex' AND n.name LIKE '%Tom%' LIMIT 5;"
5,20.3650,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'bank-robber' AND n.name LIKE '%J%' LIMIT 5;"
5,27.5619,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Davis%' LIMIT 5;"
5,31.4252,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Blue%' LIMIT 5;"
4,24.4763,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'real-life-sisters-playing-sisters' AND n.name LIKE '%Davis%' LIMIT 5;"
5,21.4987,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'hudson-river' AND n.name LIKE '%Mark%' LIMIT 5;"
5,27.0545,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'nudity' AND n.name LIKE '%Byron%' LIMIT 5;"
5,21.4911,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_company_name_4 AS cn,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_keyword_4 AS mk,    cat_name_4 AS n,    cat_title_4 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sunglasses' AND n.name LIKE '%Tom%' LIMIT 5;"
