Row Count,Execution Time (s),Error,Query
5,21.5936,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'pool-hall' AND n.name LIKE '%a%' LIMIT 5;"
5,30.4203,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'air-duct' AND n.name LIKE '%,%' LIMIT 5;"
5,21.5633,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'giving-a-toast' AND n.name LIKE '%h%' LIMIT 5;"
5,34.7710,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'sexual-promiscuity' AND n.name LIKE '%g%' LIMIT 5;"
5,25.9130,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'no-panties' AND n.name LIKE '%i%' LIMIT 5;"
5,26.0255,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'footsie-under-the-table' AND n.name LIKE '%h%' LIMIT 5;"
5,22.4183,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'date' AND n.name LIKE '%r%' LIMIT 5;"
5,29.9282,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'california' AND n.name LIKE '%r%' LIMIT 5;"
5,28.5232,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'hanukkah' AND n.name LIKE '%a%' LIMIT 5;"
5,21.0588,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'riding-a-bicycle' AND n.name LIKE '%a%' LIMIT 5;"
5,33.5443,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'bible' AND n.name LIKE '%n%' LIMIT 5;"
5,30.1619,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'bank-robbery' AND n.name LIKE '%i%' LIMIT 5;"
5,23.0083,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'date' AND n.name LIKE '%e%' LIMIT 5;"
5,20.5431,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'giving-a-toast' AND n.name LIKE '%s%' LIMIT 5;"
5,31.9655,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'air-duct' AND n.name LIKE '%D%' LIMIT 5;"
5,21.6687,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'effeminacy' AND n.name LIKE '%o%' LIMIT 5;"
5,21.2696,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'pool-hall' AND n.name LIKE '%d%' LIMIT 5;"
5,33.5016,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'sibling-reunion' AND n.name LIKE '%i%' LIMIT 5;"
5,25.5897,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ar]' AND k.keyword = 'broken-engagement' AND n.name LIKE '%u%' LIMIT 5;"
5,26.1910,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'playing-footsie' AND n.name LIKE '%a%' LIMIT 5;"
5,28.7800,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'shot-point-blank' AND n.name LIKE '%i%' LIMIT 5;"
5,31.4052,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'policewoman-killing' AND n.name LIKE '%r%' LIMIT 5;"
5,31.4755,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'air-duct' AND n.name LIKE '%s%' LIMIT 5;"
5,34.9007,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'underwear' AND n.name LIKE '%H%' LIMIT 5;"
5,26.8342,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = '1930s' AND n.name LIKE '%u%' LIMIT 5;"
5,29.2473,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'neo-noir' AND n.name LIKE '%A%' LIMIT 5;"
5,32.2821,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'star-gazing' AND n.name LIKE '%o%' LIMIT 5;"
5,31.3501,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'masturbation' AND n.name LIKE '%i%' LIMIT 5;"
5,30.8042,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'air-duct' AND n.name LIKE '%v%' LIMIT 5;"
5,31.0252,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'adopted-son' AND n.name LIKE '%D%' LIMIT 5;"
5,28.6992,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'older-man-younger-woman-relationship' AND n.name LIKE '%i%' LIMIT 5;"
5,36.4718,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ae]' AND k.keyword = 'wedding-cake' AND n.name LIKE '%m%' LIMIT 5;"
5,25.3870,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'father-daughter-reunion' AND n.name LIKE '%n%' LIMIT 5;"
5,30.4461,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sexual-promiscuity' AND n.name LIKE '%u%' LIMIT 5;"
5,20.8108,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'pool-hall' AND n.name LIKE '%J%' LIMIT 5;"
5,26.6180,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[es]' AND k.keyword = 'robbery' AND n.name LIKE '%K%' LIMIT 5;"
5,34.5604,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'sleeping-on-a-sofa' AND n.name LIKE '%i%' LIMIT 5;"
5,31.2343,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'running-through-traffic' AND n.name LIKE '%s%' LIMIT 5;"
5,25.9669,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'bow-and-arrow' AND n.name LIKE '%.%' LIMIT 5;"
5,21.1613,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'banker' AND n.name LIKE '%y%' LIMIT 5;"
5,22.8050,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'first-date' AND n.name LIKE '%h%' LIMIT 5;"
5,22.2967,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'obsession' AND n.name LIKE '%r%' LIMIT 5;"
5,29.4085,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gr]' AND k.keyword = 'running-through-traffic' AND n.name LIKE '%e%' LIMIT 5;"
5,31.3549,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ae]' AND k.keyword = 'wedding-cake' AND n.name LIKE '%,%' LIMIT 5;"
5,25.1608,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[fi]' AND k.keyword = 'living-in-a-hotel' AND n.name LIKE '%o%' LIMIT 5;"
