Row Count,Execution Time (s),Error,Query
5,47.7870,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Bob%' LIMIT 5;"
5,760.4313,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'independent-film' AND n.name LIKE '%Avalos%' LIMIT 5;"
5,36.0298,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'father-son-relationship' AND n.name LIKE '%Roger%' LIMIT 5;"
5,69.2816,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'cult-film' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,77.5146,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Frederick%' LIMIT 5;"
3,29.7866,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'exchange' AND n.name LIKE '%David%' LIMIT 5;"
5,34.5936,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Jim%' LIMIT 5;"
4,416.4765,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Christie%' LIMIT 5;"
5,33.6027,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'non-fiction' AND n.name LIKE '%Alter%' LIMIT 5;"
5,75.7768,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'sex' AND n.name LIKE '%Curtis%' LIMIT 5;"
5,39.2346,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Barker%' LIMIT 5;"
4,309.3662,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'cult-film' AND n.name LIKE '%Merv%' LIMIT 5;"
5,132.1158,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Bates%' LIMIT 5;"
5,56.0396,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'bare-breasts' AND n.name LIKE '%Luis%' LIMIT 5;"
5,100.0352,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'death' AND n.name LIKE '%Hale%' LIMIT 5;"
5,25.5005,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'violence' AND n.name LIKE '%Jim%' LIMIT 5;"
5,35.9030,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'nudity' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,60.0042,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Boyd%' LIMIT 5;"
5,49.7696,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Luis%' LIMIT 5;"
5,49.5441,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,134.2175,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Morgan%' LIMIT 5;"
5,245.1816,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Hinnant%' LIMIT 5;"
5,30.9229,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Davies%' LIMIT 5;"
5,246.8081,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Skip%' LIMIT 5;"
5,41.7323,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Johnny%' LIMIT 5;"
5,93.2796,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'hardcore' AND n.name LIKE '%James%' LIMIT 5;"
5,35.7029,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'murder' AND n.name LIKE '%Freeman%' LIMIT 5;"
5,251.3025,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Skip%' LIMIT 5;"
5,27.7119,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Blanco%' LIMIT 5;"
5,51.6372,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'one-word-title' AND n.name LIKE '%Merv%' LIMIT 5;"
2,30.7493,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'dying-hair' AND n.name LIKE '%Michael%' LIMIT 5;"
5,49.3617,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[br]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Bruce%' LIMIT 5;"
2,255.6272,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'nudity' AND n.name LIKE '%Alter%' LIMIT 5;"
5,27.1115,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%James%' LIMIT 5;"
5,98.2897,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-play' AND n.name LIKE '%King%' LIMIT 5;"
5,33.3910,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'independent-film' AND n.name LIKE '%Luis%' LIMIT 5;"
5,85.5813,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[au]' AND k.keyword = 'based-on-novel' AND n.name LIKE '%Curtis%' LIMIT 5;"
5,31.3420,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'murder' AND n.name LIKE '%Boyd%' LIMIT 5;"
5,117.2154,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sex' AND n.name LIKE '%Merv%' LIMIT 5;"
5,45.2485,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Boyd%' LIMIT 5;"
5,114.3305,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'female-nudity' AND n.name LIKE '%Hayes%' LIMIT 5;"
5,37.0498,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'murder' AND n.name LIKE '%Merv%' LIMIT 5;"
5,139.7572,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[gb]' AND k.keyword = 'murder' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,91.2833,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_company_name_1 AS cn,    sampled_keyword_1 AS k,    sampled_movie_companies_1 AS mc,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'based-on-play' AND n.name LIKE '%Bell%' LIMIT 5;"
