Row Count,Execution Time (s),Error,Query
5,22.7265,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[jp]' AND k.keyword = 'sequel' AND n.name LIKE 'K%' LIMIT 5;"
5,27.1659,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%A%' LIMIT 5;"
5,26.8574,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE '%S%' LIMIT 5;"
5,20.6261,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%P%' LIMIT 5;"
5,40.2122,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'sequel' AND n.name LIKE '%N%' LIMIT 5;"
5,25.9187,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%G%' LIMIT 5;"
5,26.9742,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'K%' LIMIT 5;"
5,28.6298,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%E%' LIMIT 5;"
5,105.3317,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,27.0395,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE 'H%' LIMIT 5;"
5,32.2747,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'marvel-cinematic-universe' AND n.name LIKE 'B%' LIMIT 5;"
5,30.2238,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%W%' LIMIT 5;"
5,26.6314,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'H%' LIMIT 5;"
5,33.3982,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'marvel-cinematic-universe' AND n.name LIKE '%N%' LIMIT 5;"
5,28.5661,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%N%' LIMIT 5;"
5,26.1557,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%T%' LIMIT 5;"
5,25.8350,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'C%' LIMIT 5;"
5,25.4121,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'C%' LIMIT 5;"
5,26.3095,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'A%' LIMIT 5;"
5,50.5102,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%U%' LIMIT 5;"
5,32.7296,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Tim%' LIMIT 5;"
5,26.4552,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'F%' LIMIT 5;"
5,26.6573,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'D%' LIMIT 5;"
5,25.8460,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%L%' LIMIT 5;"
5,111.6445,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%Downey%Robert%' LIMIT 5;"
5,26.8779,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'L%' LIMIT 5;"
5,26.0212,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%K%' LIMIT 5;"
5,32.2499,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'marvel-cinematic-universe' AND n.name LIKE '%B%' LIMIT 5;"
5,30.0381,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE 'A%' LIMIT 5;"
5,29.8569,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'sequel' AND n.name LIKE 'D%' LIMIT 5;"
5,25.1675,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%H%' LIMIT 5;"
5,56.4115,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[nl]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Z%' LIMIT 5;"
5,29.5401,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'marvel-cinematic-universe' AND n.name LIKE 'L%' LIMIT 5;"
5,75.4554,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%Yo%' LIMIT 5;"
5,27.5495,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%A%' LIMIT 5;"
5,30.1480,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'H%' LIMIT 5;"
5,29.5899,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'computer-animation' AND n.name LIKE 'F%' LIMIT 5;"
5,25.5079,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%A%' LIMIT 5;"
5,26.8414,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'A%' LIMIT 5;"
5,32.4967,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'marvel-cinematic-universe' AND n.name LIKE '%D%' LIMIT 5;"
5,31.0197,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[ru]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%M%' LIMIT 5;"
5,27.1347,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'sequel' AND n.name LIKE '%K%' LIMIT 5;"
5,25.2540,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[de]' AND k.keyword = 'character-name-in-title' AND n.name LIKE '%C%' LIMIT 5;"
5,27.0617,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'C%' LIMIT 5;"
5,26.2744,,"SELECT * FROM cat_cast_info_1 AS ci,    cat_company_name_1 AS cn,    cat_keyword_1 AS k,    cat_movie_companies_1 AS mc,    cat_movie_keyword_1 AS mk,    cat_name_1 AS n,    cat_title_1 AS t WHERE n.id = ci.person_id AND ci.movie_id = t.id AND t.id = mk.movie_id AND mk.keyword_id = k.id AND t.id = mc.movie_id AND mc.company_id = cn.id AND ci.movie_id = mc.movie_id AND ci.movie_id = mk.movie_id AND mc.movie_id = mk.movie_id AND cn.country_code = '[us]' AND k.keyword = 'character-name-in-title' AND n.name LIKE 'L%' LIMIT 5;"
