Row Count,Execution Time (s),Error,Query
5,9.9158,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%t%'  AND (mc.note LIKE '%h%' OR mc.note LIKE '%n%') LIMIT 5;"
5,9.6531,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%r%'  AND (mc.note LIKE '%4%' OR mc.note LIKE '%(%') LIMIT 5;"
5,9.5053,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%r%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%w%') LIMIT 5;"
5,6.0599,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%8%'  AND (mc.note LIKE '%D%' OR mc.note LIKE '%(%') LIMIT 5;"
5,9.7027,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%2%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%w%') LIMIT 5;"
5,6.1002,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%h%'  AND (mc.note LIKE '%h%' OR mc.note LIKE '%s%') LIMIT 5;"
5,4.2272,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%e%') LIMIT 5;"
5,4.9467,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%y%'  AND (mc.note LIKE '%6%' OR mc.note LIKE '%T%') LIMIT 5;"
5,8.3082,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%w%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%4%') LIMIT 5;"
5,41.4476,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%2%' OR mc.note LIKE '%P%') LIMIT 5;"
5,11.3730,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%c%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%p%') LIMIT 5;"
5,20.2904,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%2%'  AND (mc.note LIKE '%C%' OR mc.note LIKE '%0%') LIMIT 5;"
5,9.7938,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%t%'  AND (mc.note LIKE '%(%' OR mc.note LIKE '%S%') LIMIT 5;"
5,11.2205,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%2%'  AND (mc.note LIKE '%g%' OR mc.note LIKE '%2%') LIMIT 5;"
5,9.7370,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%T%'  AND (mc.note LIKE '%a%' OR mc.note LIKE '%a%') LIMIT 5;"
5,11.1575,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%l%') LIMIT 5;"
5,9.4125,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%D%'  AND (mc.note LIKE '%r%' OR mc.note LIKE '%)%') LIMIT 5;"
5,15.4614,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%g%' OR mc.note LIKE '%a%') LIMIT 5;"
5,10.1249,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%i%'  AND (mc.note LIKE '%u%' OR mc.note LIKE '%(%') LIMIT 5;"
5,9.6724,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%(%') LIMIT 5;"
5,9.9118,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%r%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%(%') LIMIT 5;"
5,9.3951,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%7%'  AND (mc.note LIKE '%c%' OR mc.note LIKE '%a%') LIMIT 5;"
5,9.8219,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%i%') LIMIT 5;"
5,9.5253,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%i%'  AND (mc.note LIKE '%o%' OR mc.note LIKE '%r%') LIMIT 5;"
5,9.8522,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%c%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%g%') LIMIT 5;"
5,9.8777,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%T%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%2%') LIMIT 5;"
5,10.1998,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%n%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%D%') LIMIT 5;"
5,10.2570,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%(%') LIMIT 5;"
5,9.6872,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%4%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%y%') LIMIT 5;"
5,9.2394,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%U%'  AND (mc.note LIKE '%(%' OR mc.note LIKE '%S%') LIMIT 5;"
5,10.5782,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%s%' OR mc.note LIKE '%o%') LIMIT 5;"
5,10.1261,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%l%'  AND (mc.note LIKE '%y%' OR mc.note LIKE '%a%') LIMIT 5;"
5,9.4619,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%8%'  AND (mc.note LIKE '%y%' OR mc.note LIKE '%)%') LIMIT 5;"
5,9.9607,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%9%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%9%') LIMIT 5;"
5,16.7024,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%2%' OR mc.note LIKE '%m%') LIMIT 5;"
5,9.1903,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%-%'  AND (mc.note LIKE '%1%' OR mc.note LIKE '%0%') LIMIT 5;"
5,10.2398,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%m%'  AND (mc.note LIKE '%]%' OR mc.note LIKE '%s%') LIMIT 5;"
5,9.5887,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%e%'  AND (mc.note LIKE '%e%' OR mc.note LIKE '%U%') LIMIT 5;"
5,10.1337,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%S%'  AND (mc.note LIKE '%g%' OR mc.note LIKE '%U%') LIMIT 5;"
5,9.8228,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%a%' OR mc.note LIKE '%m%') LIMIT 5;"
5,10.9196,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%t%' OR mc.note LIKE '%i%') LIMIT 5;"
5,9.9909,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%B%' OR mc.note LIKE '%)%') LIMIT 5;"
5,85.7284,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%2%'  AND (mc.note LIKE '%3%' OR mc.note LIKE '%3%') LIMIT 5;"
5,11.7807,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%i%'  AND (mc.note LIKE '%)%' OR mc.note LIKE '%i%') LIMIT 5;"
5,9.8999,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%l%'  AND (mc.note LIKE '%T%' OR mc.note LIKE '%y%') LIMIT 5;"
5,9.7208,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%U%' OR mc.note LIKE '%9%') LIMIT 5;"
5,9.9087,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%-%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%1%') LIMIT 5;"
5,9.4907,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes distribution'  AND mc.note NOT LIKE '%-%'  AND (mc.note LIKE '%0%' OR mc.note LIKE '%V%') LIMIT 5;"
5,5.0292,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%0%'  AND (mc.note LIKE '%n%' OR mc.note LIKE '%(%') LIMIT 5;"
5,7.7758,,"SELECT * FROM sampled_company_type_4 AS ct,  sampled_info_type_4 AS it,  sampled_movie_companies_4 AS mc,  sampled_movie_info_idx_4 AS mi_idx,  sampled_title_4 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%a%'  AND (mc.note LIKE '%k%' OR mc.note LIKE '%V%') LIMIT 5;"
