Row Count,Execution Time (s),Error,Query
5,9.6674,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,13.9532,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,14.8661,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,54.6474,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
4,345.2621,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Blu-ray)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,13.7613,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,48.9180,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(Blu-ray)%') LIMIT 5;"
5,14.2012,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,9.4161,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,53.1337,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(Japan)%') LIMIT 5;"
5,15.3925,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,52.6490,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,14.3223,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,13.6280,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
4,331.9335,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,10.8345,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(France)%') LIMIT 5;"
5,50.6909,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,15.2552,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,15.5246,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,11.5590,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,40.9601,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,10.1111,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(VHS)%') LIMIT 5;"
5,50.8440,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,13.4761,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,45.6300,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,14.2655,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,28.6319,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'top 250 rank'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,52.5897,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,14.0822,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,83.6186,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,10.3438,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(presents)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,14.7870,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(co-production)%') LIMIT 5;"
5,54.3928,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
5,14.4269,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
1,338.3014,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(2006)%' OR mc.note LIKE '%(theatrical)%') LIMIT 5;"
1,325.7737,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(USA)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
5,84.5463,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(USA)%') LIMIT 5;"
5,10.8702,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(200%)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,55.4869,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(VHS)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,11.5333,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(France)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
5,82.7384,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,11.2798,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(presents)%') LIMIT 5;"
1,335.1715,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(Japan)%' OR mc.note LIKE '%(2006)%') LIMIT 5;"
4,366.4365,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(theatrical)%' OR mc.note LIKE '%(2007)%') LIMIT 5;"
5,50.9338,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(2007)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,19.6469,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'rating'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(worldwide)%') LIMIT 5;"
5,7.8804,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'distributors'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(USA)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
5,13.5458,,"SELECT * FROM random_company_type_1 AS ct,  random_info_type_1 AS it,  random_movie_companies_1 AS mc,  random_movie_info_idx_1 AS mi_idx,  random_title_1 AS t  WHERE ct.id = mc.company_type_id  AND t.id = mc.movie_id  AND t.id = mi_idx.movie_id  AND mc.movie_id = mi_idx.movie_id  AND it.id = mi_idx.info_type_id  AND ct.kind = 'production companies'  AND it.info = 'votes'  AND mc.note NOT LIKE '%(as Metro-Goldwyn-Mayer Pictures)%'  AND (mc.note LIKE '%(co-production)%' OR mc.note LIKE '%(200%)%') LIMIT 5;"
