params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%C%', 'mini biography', 'referenced in', 'f', 'm', '%s%', 'A. Nonymous']",1,median,789.4613742828369,788.5782718658447,0.526189,-1,No plan selected
"['%a%', 'mini biography', 'references', 'm', 'f', '%o%', 'Che Levar']",1,median,111.04702949523926,110.63265800476074,0.5320062,-1,No plan selected
"['%l%', 'mini biography', 'version of', 'm', 'f', '%B%', 'Donovan Webber']",1,median,403.1062126159668,405.3826332092285,0.5242486,-1,No plan selected
"['%o%', 'mini biography', 'references', 'f', 'm', '%N%', 'DeVaughn']",1,median,4063.030242919922,4063.8887882232666,0.517335,-1,No plan selected
"['%H%', 'mini biography', 'features', 'm', 'f', '%R%', 'ebiros2']",1,median,767.6296234130859,771.46315574646,0.5137343,-1,No plan selected
"['%u%', 'mini biography', 'referenced in', 'm', 'f', '%M%', 'JEFF MULVIN']",1,median,868.8602447509766,868.8199520111084,0.5176149,-1,No plan selected
"['%e%', 'mini biography', 'edited from', 'm', 'f', '%s%', 'Anonymous']",1,median,190.9475326538086,191.62750244140625,0.5536609,-1,No plan selected
"['%K%', 'mini biography', 'features', 'm', 'f', '%g%', 'Chris Knight']",1,median,728.7681102752686,728.0094623565674,0.52989686,-1,No plan selected
"['%e%', 'mini biography', 'references', 'f', 'm', '%Z%', 'Anonymous']",1,median,4224.6856689453125,4220.270156860352,0.5343494,-1,No plan selected
"['%z%', 'mini biography', 'referenced in', 'm', 'f', '%-%', 'J.M.']",1,median,683.1009387969971,693.9346790313721,0.5183905,-1,No plan selected
"['%,%', 'mini biography', 'references', 'm', 'f', '%r%', 'JBPR']",1,median,113.9523983001709,111.46950721740723,0.5275967,-1,No plan selected
"['%,%', 'mini biography', 'referenced in', 'm', 'f', '%h%', 'Sara Lindsey']",1,median,109.50160026550293,110.65244674682617,0.50874645,-1,No plan selected
"['%k%', 'mini biography', 'features', 'm', 'f', '%h%', 'John F. Barlow']",1,median,835.191011428833,839.0939235687256,0.5131898,-1,No plan selected
"['%P%', 'mini biography', 'features', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,767.0350074768066,768.94211769104,0.52655977,-1,No plan selected
"['%n%', 'mini biography', 'spoofs', 'm', 'f', '%l%', 'Trish Leydin']",1,median,113.86680603027344,111.33337020874023,0.5145109,-1,No plan selected
"['%,%', 'mini biography', 'references', 'f', 'm', '%e%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,6290.667533874512,6285.167217254639,0.5480481,-1,No plan selected
"['%,%', 'mini biography', 'features', 'm', 'f', '%,%', 'Kramer']",1,median,110.79549789428711,111.60039901733398,0.51344293,-1,No plan selected
"['%e%', 'mini biography', 'features', 'm', 'f', '%e%', 'Matt Dicker, and Katie Boyum']",1,median,112.4582290649414,110.87727546691895,0.5109683,-1,No plan selected
"['%n%', 'mini biography', 'edited from', 'f', 'm', '%a%', 'HanonymousT']",1,median,110.14342308044434,112.15019226074219,0.51187485,-1,No plan selected
"['%a%', 'mini biography', 'follows', 'm', 'f', '%P%', 'Calliope & Frankie_fan4711']",1,median,226.86767578125,224.69544410705566,0.50301254,-1,No plan selected
"['%t%', 'mini biography', 'references', 'm', 'f', '%l%', 'A. Nonymous']",1,median,1878.0879974365234,1898.4460830688477,0.5218424,-1,No plan selected
"['%e%', 'mini biography', 'references', 'm', 'f', '%c%', 'Paul E.']",1,median,5782.272815704346,5791.13245010376,0.5230531,-1,No plan selected
"['%o%', 'mini biography', 'featured in', 'm', 'f', '%A%', 'Brandon Scott']",1,median,516.7789459228516,518.4195041656494,0.5452956,-1,No plan selected
"['%n%', 'mini biography', 'version of', 'm', 'f', '%e%', 'MarxBrosFan']",1,median,111.54556274414062,109.98725891113281,0.51327217,-1,No plan selected
"['%n%', 'mini biography', 'referenced in', 'f', 'm', '%h%', 'Scottsdale']",1,median,1904.8748016357422,1903.1364917755127,0.49967358,-1,No plan selected
"['%A%', 'mini biography', 'references', 'm', 'f', '%B%', 'gavin (gunmasterM@hotmail.com)']",1,median,1401.5991687774658,1384.5844268798828,0.5358336,-1,No plan selected
"['%s%', 'mini biography', 'references', 'f', 'm', '%h%', 'Vanessa Ament']",1,median,1659.0583324432373,1667.3305034637451,0.5203569,-1,No plan selected
"['%,%', 'mini biography', 'edited from', 'm', 'f', '%b%', 'Jon C. Hopwood']",1,median,178.73764038085938,177.51550674438477,0.5082507,-1,No plan selected
