Row Count,Execution Time (s),Error,Query
5,67.3981,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%Alvilda%' OR chn.name LIKE '%l%') AND k.keyword IN ('murder', 'female-nudity', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 2000 LIMIT 5;"
5,65.9347,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('friendship', 'sequel', 'father-son-relationship', 'police', 'love') AND kt.kind = 'episode' AND t.production_year > 2001 LIMIT 5;"
5,75.1791,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Harper%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%l%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'movie' AND t.production_year > 2008 LIMIT 5;"
5,56.5691,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1992 LIMIT 5;"
5,54.2760,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('innocent-fugitive', 'female-agent', 'mob-violence', 'reference-to-hegel', 'newsstand') AND kt.kind = 'movie' AND t.production_year > 1972 LIMIT 5;"
5,65.3625,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%William%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('female-nudity', 'female-nudity', 'murder', 'murder', 'murder') AND kt.kind = 'episode' AND t.production_year > 1974 LIMIT 5;"
5,63.8881,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%l%') AND k.keyword IN ('non-fiction', 'family-relationships', 'oral-sex', 'friendship', 'friendship') AND kt.kind = 'episode' AND t.production_year > 1896 LIMIT 5;"
3,69.8242,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Ramiro%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%l%') AND k.keyword IN ('fable', 'reference-to-miss-saigion-the-stage-musical', 'burka', 'farm', 'male-to-female-transsexual') AND kt.kind = 'episode' AND t.production_year > 1947 LIMIT 5;"
5,66.2031,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%Host%' OR chn.name LIKE '%l%') AND k.keyword IN ('simpleton', 'cracker-box', 'glorious-revolution', 'filet-mignon', 'sleepwalking') AND kt.kind = 'movie' AND t.production_year > 1997 LIMIT 5;"
4,94.0418,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Conte%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1986 LIMIT 5;"
4,111.1088,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Editor%' AND (chn.name LIKE '%L%' OR chn.name LIKE '%Host%') AND k.keyword IN ('violence', 'tv-mini-series', 'husband-wife-relationship', 'nudity', 'bare-breasts') AND kt.kind = 'episode' AND t.production_year > 1948 LIMIT 5;"
5,67.3933,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 2009 LIMIT 5;"
1,93.0071,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%Dad%') AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND kt.kind = 'movie' AND t.production_year > 1981 LIMIT 5;"
5,63.5562,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Pilot%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1929 LIMIT 5;"
5,66.5634,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%Kato%' AND (chn.name LIKE '%Dualla%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'movie' AND t.production_year > 1979 LIMIT 5;"
5,83.7791,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%Himself%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'tv series' AND t.production_year > 1946 LIMIT 5;"
5,89.5340,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('murder', 'murder', 'female-nudity', 'murder', 'murder') AND kt.kind = 'movie' AND t.production_year > 2005 LIMIT 5;"
5,57.7881,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%l%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%presenter%') AND k.keyword IN ('murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity') AND kt.kind = 'movie' AND t.production_year > 2002 LIMIT 5;"
5,56.5019,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%The%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'female-nudity', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 1993 LIMIT 5;"
5,76.7791,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%a%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('independent-film', 'independent-film', 'based-on-novel', 'based-on-novel', 'independent-film') AND kt.kind = 'episode' AND t.production_year > 2006 LIMIT 5;"
5,78.4676,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%i%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1983 LIMIT 5;"
4,90.9953,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%f%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Kawakami%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 2003 LIMIT 5;"
5,63.3781,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%i%' OR chn.name LIKE '%Himself%') AND k.keyword IN ('female-nudity', 'murder', 'female-nudity', 'murder', 'female-nudity') AND kt.kind = 'episode' AND t.production_year > 2001 LIMIT 5;"
5,67.1589,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 1965 LIMIT 5;"
3,92.7742,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%Le%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'episode' AND t.production_year > 2007 LIMIT 5;"
5,66.0930,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Host%' AND (chn.name LIKE '%e%' OR chn.name LIKE '%l%') AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind = 'movie' AND t.production_year > 1999 LIMIT 5;"
5,59.1822,,"SELECT * FROM random_complete_cast_4 AS cc,    random_comp_cast_type_4 AS cct1,    random_comp_cast_type_4 AS cct2,    random_char_name_4 AS chn,    random_cast_info_4 AS ci,    random_keyword_4 AS k,    random_kind_type_4 AS kt,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mk.movie_id AND t.id = ci.movie_id AND t.id = cc.movie_id AND mk.movie_id = ci.movie_id AND mk.movie_id = cc.movie_id AND ci.movie_id = cc.movie_id AND chn.id = ci.person_role_id AND n.id = ci.person_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind LIKE '%e%' AND chn.name NOT LIKE '%Himself%' AND (chn.name LIKE '%Teenager%' OR chn.name LIKE '%l%') AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind = 'episode' AND t.production_year > 2007 LIMIT 5;"
