Row Count,Execution Time (s),Error,Query
5,326.6475,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(script supervisor)', '(creator)', '(co-producer)', '(script supervisor)', '(screenplay)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Daniel%' LIMIT 5;"
5,98.8886,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(voice)', '(executive producer)', '(executive producer)', '(voice)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,251.9543,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Baker%' LIMIT 5;"
5,2249.4161,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
2,2150.9709,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
5,269.6202,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Mike%' LIMIT 5;"
2,2087.2378,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(writer)', '(writer)', '(writer)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Merv%' LIMIT 5;"
5,499.8150,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(series producer)', '(technical director)', '(executive producer)', '(series producer)', '(executive producer)') AND it1.info = 'budget' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Jim%' LIMIT 5;"
4,2219.0049,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Almeida%' LIMIT 5;"
2,501.4963,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'budget' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,77.9495,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(creator)', '(voice)', '(adprom manager)', '(writer)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Tom%' LIMIT 5;"
5,246.9976,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(executive producer)', '(production assistant)', '(executive producer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,177.7515,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(executive producer)', '(voice)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bell%' LIMIT 5;"
5,116.9522,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(writer)', '(voice)', '(writer)', '(writer)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Bradley%' LIMIT 5;"
5,474.0295,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,395.1426,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(head writer)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Griffin%' LIMIT 5;"
5,554.4276,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(creative supervisor: Hub)', '(production assistant)', '(uncredited)', '(writer)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Colbert%' LIMIT 5;"
5,439.5792,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Christopher%' LIMIT 5;"
4,1013.4923,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Kincaid%' LIMIT 5;"
5,2089.8435,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(written by)', '(associate producer)', '(writer)', '(associate producer)', '(associate producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Bennett%' LIMIT 5;"
5,195.7223,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Daniel%' LIMIT 5;"
5,36.6113,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Rob%' LIMIT 5;"
2,2155.7138,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(written by)', '(written by)', '(written by)', '(associate producer)', '(written by)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Goor%' LIMIT 5;"
5,405.3178,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Bell%' LIMIT 5;"
5,2090.4768,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)', '(associate producer)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Dee%' LIMIT 5;"
5,1002.4209,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%Jake%' LIMIT 5;"
5,2448.5497,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(executive producer)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Arroyo%' LIMIT 5;"
5,46.7215,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%Peter%' LIMIT 5;"
1,968.6806,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Azaria%' LIMIT 5;"
5,162.2224,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(executive producer)', '(voice)', '(writer)', '(writer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,104.5148,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(executive producer)', '(executive producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,94.4564,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(production assistant)', '(production assistant)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Jeff%' LIMIT 5;"
5,86.1735,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%Roger%' LIMIT 5;"
5,32.7976,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(associate producer)', '(writer)', '(associate producer)', '(associate producer)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%de%' LIMIT 5;"
5,44.4193,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'release dates' AND it2.info = 'top 250 rank' AND n.gender = 'm' AND n.name LIKE '%Michael%' LIMIT 5;"
5,18.4126,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(writer)', '(consulting producer)', '(consulting producer)', '(uncredited)', '(writer)') AND it1.info = 'release dates' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%R%' LIMIT 5;"
5,731.5569,,"SELECT * FROM random_cast_info_1 AS ci,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_name_1 AS n,    random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(voice)', '(voice)', '(writer)', '(voice)') AND it1.info = 'genres' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%Felix%' LIMIT 5;"
