Row Count,Execution Time (s),Error,Query
5,406.0600,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(as Jamie Lee)', '(as Carl Dupre)', '(as Josh Allen)', '(as Abigaile)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,19.7418,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(as Nicholas McKay)', '(as Kimberly Kay)', '(as P-A)', '(as Harmony Sweet)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,24.9515,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Lacey Clark)', '(scenic p.a.)', '(as Tony Toscani)', '(as Sydny)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
1,323.9377,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(as Rick Blaine)', '(as Mayte Pardo)', '(scene crew)', '(production legal)') AND it1.info = 'tech info' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
5,24.1151,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(written by)', '(as Kevin Glover)', '(as Dale DeBone)', '(as Ashley Jordan)', '(tour promoter)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,361.2041,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(as Chris Jewett)', '(as Ted Hughes)', '(as Nick DeGruccio)', '(as Tomas Novak)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%c%' LIMIT 5;"
5,34.3211,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(as Alysha Laine)', '(associate editor)', '(Polish interviews)', '(as Daniel Nicolas)') AND it1.info = 'languages' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%o%' LIMIT 5;"
5,60.4100,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-director)', '(as Paul Saunder)', '(Miss June 1988)', '(as Stan Govorkin)', '(as Tony Ribis)') AND it1.info = 'budget' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,498.2166,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(as Candy Cash)', '(as Alfred Kolombo)', '(open treatment)', '(as Muffy)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%h%' LIMIT 5;"
5,36.7665,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(music video)', '(operator: IQ)', '(as Pamela Louise)', '(publicity advisor)') AND it1.info = 'genres' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%w%' LIMIT 5;"
5,24.9336,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(archive footage) (uncredited)', '(as Faythe)', '(as Anuta)', '(as Meiju)', '(as Lacy Tom)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
2,480.6073,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(gay-cop)', '(as Brownie DeLux)', '(as Habana Carmen)', '(as Pipeher Down)', '(as Kummelit)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%E%' LIMIT 5;"
5,22.5010,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Alfredo Vega)', '(as Alan Bassinger)', '(as J.C. Clifford)', '(Luciano)') AND it1.info = 'locations' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,19.4967,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(as Mishka 38G)', '(as Sarah Jay)', '(as Rick Faraci)', '(as Irina Bruni)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
1,374.1071,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""The Heist"")/The Executioner (segment ""Execution"")', '(as Karl)', '(as Stacie Burke)', '(as Kelli Farmer)', '(as Taylor Heaven)') AND it1.info = 'certificates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
1,303.3788,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""The Heist"")/The Executioner (segment ""Execution"")', '(as Eric Tell)', '(as Ute Wolf)', '(advertising art)', '(Miss September)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%,%' LIMIT 5;"
2,387.0656,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""The Heist"")/The Executioner (segment ""Execution"")', '(as Joe Segura)', '(as Michael Knue)', '(as Lisa Renee)', '(as G.R.)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,28.0550,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(written by)', '(as Alisandra)', '(as Joska Kalvoda)', '(as Inge Rosenberg)', '(as Katrina)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%s%' LIMIT 5;"
5,19.7630,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Shiela Stone)', '(as Blake Smythe)', '(as Jonathon Haze)', '(as Pat Leonard)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,59.9256,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-director)', '(video ""Bullets"")', '(as Axel Garrett)', '(consulting writer)', '(Reaps)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%n%' LIMIT 5;"
5,23.8333,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(production assistant)', '(as Asiadreams)', '(unit medic)', '(as Timmy Brown)', '(render architect)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%s%' LIMIT 5;"
5,20.2851,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(vision GT)', '(as Anthony Miles)', '(film librarian)', '(as Nicholas Gibbs)') AND it1.info = 'countries' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%a%' LIMIT 5;"
5,23.3769,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(as Rosta Fiala)', '(as Diane Smith)', '(as Domenika Rubin)', '(producer asst)') AND it1.info = 'trivia' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
2,431.2057,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""The Heist"")/The Executioner (segment ""Execution"")', '(as Thomas Jeno)', '(love hotel)', '(boat engineer)', '(as Rick Blaine)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
1,255.5747,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(Miss January)', '(as Pablo Monterro)', '(bank teller)', '(as Jackie Jaguar)') AND it1.info = 'sound mix' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
5,26.7379,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(voice)', '(as 3rd Rail)', '(as Barbara Becker)', '(as Betchadupa)', '(as Laci Diamond)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%d%' LIMIT 5;"
1,355.6635,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(as John Lee)', '(as Martin Tate)', '(set security)', '(tour designer)') AND it1.info = 'runtimes' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%y%' LIMIT 5;"
5,18.6937,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(executive producer)', '(as Scrunter)', '(as Aaliyah Jollie)', '(as Richard Duran)', '(as Mark Mcduff)') AND it1.info = 'release dates' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%r%' LIMIT 5;"
5,20.4585,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(uncredited)', '(as Hardee Lineham)', '(Sabre 4)', '(Writer)', '(as Ian Vindiver)') AND it1.info = 'quotes' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%w%' LIMIT 5;"
1,305.2163,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(segment ""Ransom"")', '(as Felix N. Post)', '(as Stefan Dogaru)', '(as Kathy Caro)', '(as Zara)') AND it1.info = 'locations' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
1,386.6632,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(as ManaÃ¯s)', '(as Joel Lawence)', '(as Pamela Kayne)', '(as Jimi WikstrÃ¶m)') AND it1.info = 'color info' AND it2.info = 'votes' AND n.gender = 'm' AND n.name LIKE '%l%' LIMIT 5;"
5,60.5454,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(co-director)', '(as Marc Ashley)', '(as Timbaland)', '(trombonist)', '(as Rusty Valor)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%e%' LIMIT 5;"
1,383.7345,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(opticals)', '(as Chelsea Rae)', '(as Jonatan Minaya)', '(as Carolyn)') AND it1.info = 'color info' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%i%' LIMIT 5;"
5,21.3535,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(producer)', '(as Jure Ãernec)', '(as Paolo Banana)', '(as Regina)', '(as Ron Marchini)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND n.gender = 'm' AND n.name LIKE '%L%' LIMIT 5;"
1,245.3077,,"SELECT * FROM cat_cast_info_4 AS ci,    cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_name_4 AS n,    cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ci.note IN ('(as Michael I. Bilog)', '(as Geno)', '(HBO shorts)', '(as Shane Michaels)', '(Episode #5)') AND it1.info = 'sound mix' AND it2.info = 'rating' AND n.gender = 'm' AND n.name LIKE '%h%' LIMIT 5;"
