iteration,params,plan_id,confidence,plan_content
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2014']",-1,0.52311367,No plan selected
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""sequel', 'follows', 'followed by"", '8.5', '1990', '2010']",-1,0.51477295,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2014']",-1,0.51806873,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '1990', '2008']",-1,0.51624936,No plan selected
0,"['[us]', 'rating', 'bottom 10 rank', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '3.5', '1950', '2010']",-1,0.5179968,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '3.0', '1990', '2000']",-1,0.5235574,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '3.0', '2000', '2010']",-1,0.5186714,No plan selected
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",-1,0.5164443,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '1990', '2008']",-1,0.5153296,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",-1,0.5160731,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '3.0', '1990', '2008']",-1,0.5189462,No plan selected
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '1990', '2005']",-1,0.5200697,No plan selected
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2008']",-1,0.5130834,No plan selected
0,"['[us]', 'votes', 'rating', 'tv series', ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2015']",-1,0.51460594,No plan selected
0,"['[us]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '2000', '2010']",-1,0.5173221,No plan selected
0,"['[us]', 'rating', 'top 250 rank', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '2005', '2010']",-1,0.51916903,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",-1,0.52248585,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '3.0', '2005', '2008']",-1,0.5228975,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '1990', '2014']",-1,0.5165099,No plan selected
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2000', '2014']",-1,0.5141869,No plan selected
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '3.0', '1990', '2010']",-1,0.5120135,No plan selected
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2000', '2014']",-1,0.5120674,No plan selected
0,"['[us]', 'rating', 'top 250 rank', ""tv series','episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '1990', '2015']",-1,0.5199024,No plan selected
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2007']",-1,0.51688236,No plan selected
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '2005', '2008']",-1,0.5126156,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'movie', ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2008']",-1,0.5134078,No plan selected
0,"['[us]', 'votes', 'rating', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '7.0', '1990', '2000']",-1,0.50936425,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series','episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '2000', '2015']",-1,0.52083254,No plan selected
0,"['[de]', 'votes', 'rating', ""movie', 'episode"", 'tv series', ""references', 'referenced in', 'features', 'featured in"", '7.0', '2005', '2010']",-1,0.51470804,No plan selected
0,"['[us]', 'rating', 'votes', 'tv series', 'movie', ""sequel', 'follows', 'followed by"", '3.5', '1950', '2000']",-1,0.518601,No plan selected
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '2005', '2010']",-1,0.51212883,No plan selected
0,"['[de]', 'rating', 'votes', ""tv series','episode"", 'tv series', ""sequel', 'follows', 'followed by"", '8.5', '1990', '2010']",-1,0.52395403,No plan selected
0,"['[us]', 'votes', 'rating', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '8.5', '2000', '2008']",-1,0.5117703,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", 'movie', ""sequel', 'follows', 'followed by"", '3.0', '2000', '2010']",-1,0.5186714,No plan selected
0,"['[us]', 'votes', 'rating', 'tv series', ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2010']",-1,0.5135232,No plan selected
0,"['[nl]', 'rating', 'votes', ""tv series','episode"", ""movie', 'episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2005', '2010']",-1,0.521914,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '2000', '2008']",-1,0.5189598,No plan selected
0,"['[jp]', 'votes', 'rating', 'tv series', ""tv series','episode"", ""references', 'referenced in', 'features', 'featured in"", '8.5', '1990', '2008']",-1,0.5027655,No plan selected
0,"['[de]', 'rating', 'votes', 'tv series', ""movie', 'episode"", ""sequel', 'follows', 'followed by"", '8.5', '1950', '2008']",-1,0.5196923,No plan selected
0,"['[us]', 'rating', 'votes', ""movie', 'episode"", ""tv series','episode"", ""sequel', 'follows', 'followed by"", '8.5', '2000', '2005']",-1,0.5270138,No plan selected
