Row Count,Execution Time (s),Error,Query
1,76.0813,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(Hebrew version)', '(as D. v.d. Meer)', '(as Paulo Aguilar)', '(Sha Kidai)') AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('shot-in-the-chest', 'banana-split', 'whiskey-drummer', 'holi', 'test-human') AND mi.info = 'FAKE: Domino''s room in the bar, where she sleeps, has a transparent, glass door for an entrance.' AND n.gender = 'm' LIMIT 5;"
2,41.8773,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Karen Small)', '(as Jeff Kouski)', '(as Martin Ash)', '(as Led Zeppelin)') AND it1.info = 'LD official retail price' AND it2.info = 'votes distribution' AND k.keyword IN ('dog-sled', 'family-rejection', 'frustrated-love', 'spiritual-power', 'district') AND mi.info = '$ 29.95' AND n.gender = 'm' LIMIT 5;"
1,108.1719,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(episodes ""Speed Baby"" 1997 and ""The Baby Video"" 1998)', '(as Allain Bruno)', '(as Lyu. Lyubimova)', '(GenzÃ´''s Daughter)', '(location labourer)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('marriage', 'stalled-car', 'vegtables-in-water', 'fatally-wounded-man', 'title-based-on-poem') AND mi.info = 'Jamie Buchman: Would you *please* tell Lisa what guys think, when women give in on the first date?::Paul Buchman: [pauses] Yippie?' AND n.gender = 'm' LIMIT 5;"
1,83.3972,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(as Courtney Burr)', '(as Pat Stich)', '(as Hannes NÃ¶ver)', '(as Britt Ronstadt)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('revolver', 'lie-of-omission', 'argentine-history', 'bohemia', 'wrecked-car') AND mi.info = 'Fast action shots were filmed from the back of a pick-up truck.' AND n.gender = 'm' LIMIT 5;"
4,56.5438,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(Stock Exchange)', '(as Charlie)', '(as Alan Hale)', '(as Dina De Ville)') AND it1.info = 'LD language' AND it2.info = 'rating' AND k.keyword IN ('dog-sled', 'sharpening-axe', '13th-century', 'sweetheart', 'unveiling-of-statue') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
1,119.1380,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Yves Eliot)', '(as Dolf Rudeen)', '(as Mike Gualdi)', '(as Edward Koch)', '(as Vanja Popovic)') AND it1.info = 'sound mix' AND it2.info = 'rating' AND k.keyword IN ('beach', 'customer', 'grabbed-by-collar', 'lindberg-reference', 'flower-in-lapel') AND mi.info = 'Mono' AND n.gender = 'm' LIMIT 5;"
1,74.5461,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(as James Horan)', '(as Ruth Conte)', '(choreography)', '(as Betsy Thompson)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('shot-in-the-chest', 'devil-costume', 'creation-story', 'ashamed', 'stomp-on-groin') AND mi.info = 'CONT: When Moco''s men enter the prison looking for Azul, one of them gets shot several times in chest. Later, when he is dragged into a cell, his white shirt shows no signs of blood.' AND n.gender = 'm' LIMIT 5;"
1,71.9628,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Margrit)', '(as Ray Rougeau)', '(as Teri Gusman)', '(as Jon Simmons)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('hitman', 'halloween-prank', 'scratching-self', 'hotel-bill', 'disappointed-in-son') AND mi.info = 'Fast action shots were filmed from the back of a pick-up truck.' AND n.gender = 'm' LIMIT 5;"
1,70.3957,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Nancy Dalziel)', '(as Paula Pleasure)', '(1981)', '(as Joy Merchant)') AND it1.info = 'filming dates' AND it2.info = 'votes' AND k.keyword IN ('blindness', 'meter', 'suspicious-husband', 'lead-pipe', 'biblical') AND mi.info = '2 May 1988 - 6 July 1988' AND n.gender = 'm' LIMIT 5;"
1,57.0335,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screen story)', '(as Gilberto)', '(producer: Comet)', '(as Karen L. Lewis)', '(Bihari''s daughter)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('cheating', 'torn-panties', 'organ-trafficking', 'eonomic-sociology', 'apple-juice') AND mi.info = '[Mexican villains take a purse from a lady and throw it around. It ends up at Nicks feet and he picks it up]::Gang Leader: Give me the purse, ciego!::Nick Parker: Are you sure it goes with your dress?' AND n.gender = 'm' LIMIT 5;"
1,89.8643,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(as German Algora)', '(as Bill Blair)', '(as Barbara Ransom)', '(as Penny Cash)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('evil-man', 'weir', 'light-bulb', 'thrown-out-window', 'levitating') AND mi.info = '''Robert Rodriguez (I)'' (qv) was producer, director, writer, special-effect man, etc, the only job he didn''t do was act, as there would be no one else to operate the camera.' AND n.gender = 'm' LIMIT 5;"
5,47.1983,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Matt Clarke)', '(as Jackie Shin)', '(as I. Hakki Sen)', '(storeman)') AND it1.info = 'LD analog right' AND it2.info = 'rating' AND k.keyword IN ('blind-man', 'appellate-court', 'alleyway', 'warm-beer', 'cognition') AND mi.info = '-' AND n.gender = 'm' LIMIT 5;"
1,52.7623,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(animal trainer) (as Mark Hardin)', '(as N. Penkov)', '(as Pepe Flores)', '(as Katki Dave)', '(as A. Metonidze)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('dog-sled', 'sand-dune', 'syracuse-university', 'troubled-family', 'ss-segwun') AND mi.info = '$119,006 (USA) (23 October 1983) (5 screens)' AND n.gender = 'm' LIMIT 5;"
1,65.4292,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jean-Pascal Duffard)', '(1973-1985)', '(as Lo-fo Mai)', '(Series 2) (1976)', '(as Ye. Savinova)') AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('holiday', 'price-fixing', 'roller-disco', 'polaris-missile', 'abandoned-apartment') AND mi.info = '91' AND n.gender = 'm' LIMIT 5;"
2,50.0159,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Ossie Ragheb)', '(as ''FerÃ³'' Nagy)', '(as Johny Whisky)', '(as I Libra)') AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('biologist', 'video-store', 'backmasking-spoof', 'heart-failure', 'higher-education') AND mi.info = '$414,774 (USA) (1 April 1984) (404 screens)' AND n.gender = 'm' LIMIT 5;"
1,61.2242,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Jeanne Valerie)', '(as Jack Slaster)', '(''Nana'')', '(as Asha Sachdeva)') AND it1.info = 'LD release date' AND it2.info = 'votes distribution' AND k.keyword IN ('jumping-through-a-window', 'superman-costume', 'long-brown-hair', 'revue', 'casualties') AND mi.info = '15 November 1990' AND n.gender = 'm' LIMIT 5;"
1,85.8054,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(book ""The Loner"")', '(as Ralph Richter)', '(as Linda Monteza)', '(as Rudi Suwyns)') AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('hero', 'cobwebs', 'tropical-beauty', 'rat-catcher', 'natural-selection') AND mi.info = 'In the dream sequences the disembodied head was supposed to be that of ''Robert Rodriguez (I)'' (qv).' AND n.gender = 'm' LIMIT 5;"
1,62.0558,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Fermin Barron)', '(as Jon Barnum)', '(as Don Alman)', '(as Betsy Demont)', '(as Loli Tovar)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('mistaken-identity', 'la-coruna-spain', 'ming-dynasty', 'salespeople', 'tattooed-swastika') AND mi.info = 'This film initially cost $7000 to make. Director ''Robert Rodriguez (I)'' (qv) raised $3,000 of the $7,000 by volunteering to be a human ""laboratory rat"". He was used to test a cholesterol reducing drug. Paid $100 a day for 30 days, he wrote most of the script while locked in the lab. ''Peter Marquardt'' (qv) was a fellow ""rat"", but could not speak Spanish. He delivered his lines from card held in his hand or out of shot. Most of the $7,000 was spent on film for the camera. The version seen in most cinemas has had approximately $1 million of post-production work and promotion behind it.' AND n.gender = 'm' LIMIT 5;"
1,114.3684,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Jaime De Hoyos)', '(erwachsen)', '(story) (1966)', '(as Tolnai KlÃ¡ri)', '(dialog translator)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('hero', 'fame', 'restoration-comedy', 'three-act-structure', 'pregnant-woman') AND mi.info = 'To record the dialog and sound, the actors would do a shot for the camera and then immediately repeat their dialog and actions for the microphone. For the most part, the actors were able to do their dialog with the same words and pacing that would allow the two elements to appear to be in sync.' AND n.gender = 'm' LIMIT 5;"
1,51.9459,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Chris Kriesa)', '(il killer)', '(as Cesc Candini)', '(as Byrd)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('spontaneous-sex', 'clifford-odets', 'pillory', 'nude-woman-tied-up', 'lighting-match') AND mi.info = '''Roger Vadim'' (qv) also directed the original _Et Dieu... crÃ©a la femme (1956)_ (qv).' AND n.gender = 'm' LIMIT 5;"
1,94.2283,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Ramiro Gomez)', '(as Josefina Fenol)', '(as R.H. Thompson)', '(as Andrew Potok)', '(as James Simpson)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('hero', 'cow-in-the-road', 'arnis', 'victims-rights', 'crusher') AND mi.info = 'In addition to the subtitled version, Columbia had an English-dubbed version prepared for release on home video. According to director ''Robert Rodriguez (I)'' (qv), the dubbing job cost more than he spent to shoot the original film.' AND n.gender = 'm' LIMIT 5;"
2,46.7567,,"SELECT * FROM sampled_cast_info_1 AS ci,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_name_1 AS n,    sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Kurt Schneider)', '(as Freddie Unger)', '(as K. Sebris)', '(as Tish Johns)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('dog-sled', 'swiss-miss', 'skinning-a-child', 'color-filter', 'zone') AND mi.info = '$2,283,814 (USA) (5 February 1984) (502 screens)' AND n.gender = 'm' LIMIT 5;"
