Row Count,Execution Time (s),Error,Query
5,52.9468,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Gordon Chu)', '(content creation)', '(banana liaison)', '(as David JelÃ­nek)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('volkswagen-beetle', 'all-female-cast', 'simon-says', 'chopsticks', 'sex-magazine') AND mi.info = 'Â£6,425,035 (UK) (25 September 2005)' AND n.gender = 'm' LIMIT 5;"
2,73.8449,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Cynthia Brons)', '(as Liz Randall)', '(segment ""Busted"")', '(as M. Anthony)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('mental-institution', 'folding-bed', 'belief-in-gods', 'monkey', 'dark-road') AND mi.info = 'Â£398,457 (UK) (21 January 2001)' AND n.gender = 'm' LIMIT 5;"
1,49.8099,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(web cast producer)', '(as Eduard Elias)', '(as Lucky Lucas)', '(q.a. project lead)') AND it1.info = 'admissions' AND it2.info = 'votes distribution' AND k.keyword IN ('code', 'foreign-soil', 'orange-tree', 'school-detention', 'orny-adams') AND mi.info = '864,873 (Spain) (25 June 2001)' AND n.gender = 'm' LIMIT 5;"
5,42.4891,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(Trumpet Player)', '(speaker)', '(trc auditor)', '(as Tess Oriaz)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('volkswagen-beetle', 'infidel', 'eblouissement', 'herald-tribune', 'foreign-language') AND mi.info = 'Panama:29 July 2005' AND n.gender = 'm' LIMIT 5;"
1,60.9570,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(head researcher)', '(as Phil Weston)', '(security: Mexico)', '(as Leif AndrÃ©)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('interracial-sex', 'temper', 'pool-of-blood', 'arsenal', 'desert-road') AND mi.info = 'Philippines:19 June 2002' AND n.gender = 'm' LIMIT 5;"
2,70.6313,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Janine Martyn)', '(as Muggette)', '(as Robert Hill)', '(as Charly LÃ¼ske)') AND it1.info = 'admissions' AND it2.info = 'rating' AND k.keyword IN ('apartment', 'light-show', 'bubble-lamp', 'bossa-nova', 'towpath') AND mi.info = '864,873 (Spain) (25 June 2001)' AND n.gender = 'm' LIMIT 5;"
2,119.2582,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive producer)', '(as Alex Enberg)', '(as Wolfi Fischer)', '(as J.J. Neward)', '(as Dani Heredero)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('brother-brother-relationship', 'army-ranger', 'gothic-nature', '40-year-old', 'british-rock-music') AND mi.info = 'CONT: When Maya and Peter meet for the first time, the word processor screen on his laptop repeatedly changes. The screen alternates between a whole-page layout and split-page depending on the shot.' AND n.gender = 'm' LIMIT 5;"
1,67.1575,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Tim Murphy)', '(as Don Most)', '(as Efren Reyes)', '(as JosÃ© Moreno)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('christianity', 'year-1795', 'rebellion', 'verisimilitude', 'man-slaps-woman') AND mi.info = '$3,237,772 (USA) (22 October 2000) (1,970 screens)' AND n.gender = 'm' LIMIT 5;"
1,56.2768,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(Channel 4 Version)', '(as Yee Tin Hung)', '(as Candy Sweets)', '(as Jeffery Walton)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('miscegenation', 'furnace', 'bullseye', 'free-thinking', 'cleaning-a-grave') AND mi.info = 'Lithuania:31 May 2002' AND n.gender = 'm' LIMIT 5;"
1,144.9051,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(as Chris Fennell)', '(post-production)', '(as Cathy Stiles)', '(as Bruce Miller)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'clinical-death', 'photocopy', 'north-norway', 'liberal') AND mi.info = 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)' AND n.gender = 'm' LIMIT 5;"
1,66.9489,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(location liaison)', '(as Nicole Lenz)', '(segment ""Momdark"")', '(as Natalai)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('oxygen-tank', 'inflatable-doll', 'pickup-truck-crash', 'young-spy', 'transporter') AND mi.info = 'Norway:31 May 2002' AND n.gender = 'm' LIMIT 5;"
5,47.7731,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(voice director)', '(crew: GMA Records)', '(as To Kee)', '(as Jonathan Coyne)', '(as Dia Sokol)') AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('commando', 'listening-to-sex', 'hasidim', 'service-over-love', 'fact-or-fiction') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
5,47.5240,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(screenplay)', '(as Ali Leal)', '(as Corey Smith)', '(as Will Travers)', '(as Greg Shapiro)') AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('apartment', 'slovenian', 'boeing-757', 'cassette', 'psicofonias') AND mi.info = 'English' AND n.gender = 'm' LIMIT 5;"
2,51.1885,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Daran Norrie)', '(stand-in: twins)', '(as Yini Frometa)', '(as Kathy Lee)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('punjabi', 'beyond-comics', 'female-in-bra', 'light-of-salvation', 'ulster') AND mi.info = 'â¬ 1,305 (Italy) (23 March 2003) (2 screens)' AND n.gender = 'm' LIMIT 5;"
2,56.5271,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(script liaison)', '(as Falk Remmler)', '(as Joe Stachler)', '(as Zara Mcdowell)') AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('interracial-love', 'ball-through-window', 'paraiso-portugal', 'burrow', 'enigma') AND mi.info = 'Â£31,652 (UK) (23 June 2002) (48 screens)' AND n.gender = 'm' LIMIT 5;"
2,100.8999,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(as Keith Black)', '(as S.B.S.)', '(as Alix Gitter)', '(as Jim Casey)') AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('crying', 'cow-carcass', 'arm-cut-off', 'video-card', 'crytpo-jew') AND mi.info = '$36,119 (USA) (5 October 2003) (54 screens)' AND n.gender = 'm' LIMIT 5;"
1,103.5736,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(2000-2010)', '(as Mark Dawop)', '(Professor of Law)', '(film fair footage)') AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('crying', 'pre-war', 'robbing-dead-body', 'playing-poker', 'aardvark') AND mi.info = 'In the rockumentary _Lemmy (2010)_ (qv), during a conversation in a bar with Motorhead lead singer Lemmy, ''Billy Bob Thornton'' (qv) states that he was paid half a million dollars to appear in this movie, and after it became a big box office success, he subsequently received a check in the mail for a further 2 million dollars.' AND n.gender = 'm' LIMIT 5;"
1,153.6477,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(as Amy Davenport)', '(as Chris Nabb)', '(as Yan Gin Wai)', '(research: Holland)') AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('flashback', 'almaty-kazakhstan', 'homeless-child', 'bolt-clipper', 'dowsing') AND mi.info = '$16,358,063 (USA) (5 November 2000)' AND n.gender = 'm' LIMIT 5;"
2,110.3446,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(archive footage) (uncredited)', '(French dialogue)', '(as Peter MacCann)', '(young age)', '(gallery paintings)') AND it1.info = 'filming dates' AND it2.info = 'votes' AND k.keyword IN ('drinking', 'public-health-care', 'relay-race', 'darth-vader-mask', 'run-out-of-town') AND mi.info = '18 June 2001 - August 2001' AND n.gender = 'm' LIMIT 5;"
1,57.2972,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(written by)', '(the alone man)', '(as Kim Levin)', '(as Alin Oltean)', '(Transvestite)') AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('change-of-heart', 'bob-mathias', 'schnitzel', 'heterosexuality', 'trespass') AND mi.info = 'Kenny, Glenn. ""Reviews: Monster''s Ball (***)"". In: ""Premiere"" (USA), Vol. 15, Iss. 4, January 2002, Pg. 20, (MG)' AND n.gender = 'm' LIMIT 5;"
1,75.1283,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Joel Price)', '(as Jennifer Lewis)', '(''J.C.'')', '(as Anne GÃ©rard)') AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('interracial-relationship', 'surviving-a-crash', 'lizard-man', 'residential-home', 'catching-a-bird') AND mi.info = 'Farber, Stephen. ""Playing To The Academy"". In: ""Movieline"" (USA), Vol. 13, Iss. 5, February 2002, Pg. 40+42, (MG)' AND n.gender = 'm' LIMIT 5;"
5,65.0787,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Kurt Alan)', '(as Saban)', '(as John Connor)', '(as Carla)') AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('car-chase', 'grudge', 'sex-in-hot-tub', 'shovelling', 'washed-up-star') AND mi.info = '$65,689,454 (USA) (18 September 2005)' AND n.gender = 'm' LIMIT 5;"
1,83.6196,,"SELECT * FROM sampled_cast_info_4 AS ci,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_name_4 AS n,    sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(director of photography)', '(Midway away team)', '(as S. Ezhil)', '(cue cards)', '(as Heather Towers)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('religion', 'distraction', 'national-treasure', 'idealism', 'civil-guard') AND mi.info = '$7,954,766 (USA) (15 October 2000)' AND n.gender = 'm' LIMIT 5;"
