Row Count,Execution Time (s),Error,Query
4,65.6266,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Lance Elliott)', '(as Fred Parslow)', '(as Kathi Sawyer)', '(as V. Dopudja)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'ta91', 'slap-on-the-butt', 'colortone-musical', 'zoo-at-home') AND mi.info = 'CONT: Elizabeth completely smashes a mirror but in next shot a large shard of it still remains in the frame.' AND n.gender = 'm' LIMIT 5;"
2,118.3643,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Tong Lung)', '(as Stanislav)', '(as Rosa CaÃ±adell)', '(as Phyllis Cerf)', '(as Sabrina Scott)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('knife', 'timidity', 'papacy', 'giant-crab', 'manhole-cover') AND mi.info = 'Iceland:16' AND n.gender = 'm' LIMIT 5;"
4,46.3243,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Chuy H. Garcia)', '(monkey handler)', '(as Charly LÃ¼ske)', '(as Carl Galan)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('embrace', 'clinical-psychiatry', 'photosynthesis', 'north-norway', 'licking-dog') AND mi.info = 'France:17 October 1945' AND n.gender = 'm' LIMIT 5;"
1,59.7508,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(Eighth Juror)', '(as Ben Granger)', '(as Dominiqua Lint)', '(as Thomas Patton)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('contest', 'stacheltier-film', 'moving-bookcase', 'recession', 'singing-in-car') AND mi.info = 'Drama' AND n.gender = 'm' LIMIT 5;"
5,46.7744,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Boyzone)', '(as Chu Mu)', '(as Daniel Bensi)', '(as Luce BerthomÃ©)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'snare', 'funerary-urn', 'tax-collector', 'rice-growing') AND mi.info = 'PCS:Spherical' AND n.gender = 'm' LIMIT 5;"
5,53.0951,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Damien RÃ©mi)', '(as Larry G. Mejia)', '(programming)', '(as Lidia Satragno)') AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('father-son-relationship', 'folding-screen', 'beneficiary', 'monogamy', 'dark-matter') AND mi.info = 'Mono' AND n.gender = 'm' LIMIT 5;"
4,53.6823,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Wayland)', '(the Apache)', '(as Edgar Blue)', '(as Rachel Maryam)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('jealous-woman', 'screw', 'binocular-vision', 'sniffles', 'falling-tree') AND mi.info = '''Nanette Fabray'' (qv)''s first film.' AND n.gender = 'm' LIMIT 5;"
5,46.1917,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(1977-1995)', '(as Luigi Ortiero)', '(USMC, with aides)', '(character design)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('sabotage', 'predictability', 'robot-army', 'playing-soccer', '8th-birthday') AND mi.info = 'PCS:Spherical' AND n.gender = 'm' LIMIT 5;"
4,62.3064,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Amy Lloyd)', '(as Marion Beulque)', '(as Russell Conway)', '(as Maria Claudia)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('jealous-woman', 'sleeping-woman', 'marijuana', 'waterboarding', 'new-friend') AND mi.info = 'Hungary:25 November 1940' AND n.gender = 'm' LIMIT 5;"
1,51.4565,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(executive story editor)', '(as Dana Hobart)', '(shared)', '(the boss)', '(as Michael Grubbs)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('wainscoting', 'arm', 'blood-gushing', 'copacabana-brazil', 'film-extra') AND mi.info = 'USA:17 December 1996' AND n.gender = 'm' LIMIT 5;"
5,68.8577,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Morgan)', '(as Al Capri)', '(producer: webshow)', '(as Sam DeGrasse)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('crying', 'earl', 'probationer', 'office', 'piano-lesson') AND mi.info = 'USA:27 September 1939' AND n.gender = 'm' LIMIT 5;"
2,66.0715,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Angela Sagaser)', '(as D''Lanor)', '(as Tomil)', '(as Girls Aloud)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('sabotage', 'slur', 'bolivia', 'case-investigations', 'psycho-thriller') AND mi.info = 'MET:1667 m' AND n.gender = 'm' LIMIT 5;"
1,55.5704,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as CÃ©cile Orblin)', '(as Phil Hookway)', '(as PÃ¤r Berglund)', '(as Lance Le Gault)') AND it1.info = 'plot' AND it2.info = 'votes' AND k.keyword IN ('swordsman', 'voice-on-the-phone', 'killed-in-a-car', 'fat-lip', 'stealth') AND mi.info = 'While investigating his friend Chin Ku''s (Hwang Jang Lee) death, martial artist Billy Lo (Bruce Lee) is killed. His younger brother, Bobby Lo (Kim Tai Chung), investigates both deaths. His search takes him to Japan, where he befriends Lewis (Roy Horan), master of the Castle Of Death. But when Lewis is brutally murdered, Bobby must investigate the mysterious Fan Yu temple, where he must enter an underground pagoda and face off with the most terrifying of enemies.' AND n.gender = 'm' LIMIT 5;"
1,103.9548,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(as TaÃ¯ra BorÃ©e)', '(as Shelby Myne)', '(Ch. 1)', '(as Joss Fluhr)') AND it1.info = 'production dates' AND it2.info = 'votes distribution' AND k.keyword IN ('father-son-relationship', 'prefabrication', 'animal-control', 'tribal-chief', 'watching-porn-on-tv') AND mi.info = '12 February 1940 - ?' AND n.gender = 'm' LIMIT 5;"
1,64.9586,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(producer)', '(as Gujje Palm)', '(as Lyndsey Todd)', '(as Det. Rob Blehm)', '(military advisor)') AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('australia', 'child-gangster', 'high-altitude', 'escaping-from-bonds', 'lost-civilization') AND mi.info = 'Port Augusta, South Australia, Australia' AND n.gender = 'm' LIMIT 5;"
4,51.0578,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Ralph Peterson)', '(as Helena Sanchis)', '(as Ken Britton)', '(as Jim Vallely)') AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('kiss-on-the-lips', 'kata', 'propeller-airplane', 'female-bare-foot', 'perestroyka') AND mi.info = 'This was an adaptation of the play ""Elizabeth the Queen"" by ''Maxwell Anderson (I)'' (qv). The stage production opened at the Guild Theatre in New York on November 3, 1930 starring legendary married couple ''Lynn Fontanne'' (qv) and ''Alfred Lunt'' (qv). The play ran for 147 performances. The title of the movie was to be the same as the play, but ''Errol Flynn (I)'' (qv) protested that he wanted his presence acknowledged in the title. The choice of ""The Knight and the Lady"" upset ''Bette Davis'' (qv), and ""Elizabeth and Essex"" was a book title already copyrighted. ""The Private Lives of Elizabeth and Essex"" was chosen to fit in the motif of _The Private Life of Henry VIII. (1933)_ (qv) and _The Private Life of Don Juan (1934)_ (qv). For several years, from the time of ''Errol Flynn (I)'' (qv)''s death until the film was issued on videocassette and began to be shown on Turner Classic Movies, the title was changed to ""Elizabeth the Queen"", after which it was restored to ""The Private Lives..."".' AND n.gender = 'm' LIMIT 5;"
5,85.1998,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Thomas Jackson)', '(as Alex Ike)', '(as Shawn Clement)', '(as DesireÃ© Lane)') AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('hero', 'encryption', 'rich-boy-poor-girl', 'picking-one''s-nose', 'robot-arm') AND mi.info = 'Color' AND n.gender = 'm' LIMIT 5;"
5,52.8722,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(stories)', '(as Patrick Aulton)', '(TÃºnez)', '(as Aaron Beener)') AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('black-american', 'rubbing-one''s-eyes', 'ballet-recital', 'abdominal-wound', 'gun-fire') AND mi.info = 'RAT:1.37 : 1' AND n.gender = 'm' LIMIT 5;"
5,45.4116,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Steve Nevius)', '(as Lucia Guerrero)', '(as Antfish)', '(as Denise D''orval)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('accident', 'eleven', 'hat-factory', 'john-waters', 'universe') AND mi.info = 'USA:Approved' AND n.gender = 'm' LIMIT 5;"
5,112.9336,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(script supervisor)', '(as Hisham Selim)', '(as Jacque Toberen)', '(as Ariel Muhlach)', '(as The B-52''s)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'hangar', 'left-handedness', 'joint', 'pharmacy') AND mi.info = 'Canada:13+' AND n.gender = 'm' LIMIT 5;"
4,67.5318,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Mia Yan)', '(as Renzo Spaziani)', '(as Tyler V.)', '(as Suband)') AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'year-1567', 'root', 'tom-thumb', 'court-intrigue') AND mi.info = 'FACT: Details of some historical characters and events have been changed to fit the dramatic narrative.' AND n.gender = 'm' LIMIT 5;"
1,66.0474,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(as Alec Carpenter)', '(24p consultant)', '(as ''The Teutuls'')', '(age 11)', '(as Jochen Haegele)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('accident', 'medical-profession', 'roadside', 'career-opportunity', 'hole-in-the-roof') AND mi.info = 'OFM:35 mm' AND n.gender = 'm' LIMIT 5;"
4,58.7196,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(as Steve Walker)', '(as Dr. Jess Moody)', '(as Ellis Dale)', '(as John Dillon)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('broken-mirror', 'year-1761', 'recap-special', 'vertigo-comics', 'manhattan-bridge') AND mi.info = 'Sweden:12 February 1940' AND n.gender = 'm' LIMIT 5;"
5,49.7956,,"SELECT * FROM random_cast_info_4 AS ci,    random_info_type_4 AS it1,    random_info_type_4 AS it2,    random_keyword_4 AS k,    random_movie_info_4 AS mi,    random_movie_info_idx_4 AS mi_idx,    random_movie_keyword_4 AS mk,    random_name_4 AS n,    random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi_idx.movie_id = mk.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND ci.note IN ('(uncredited)', '(subtitles editor)', '(as Kal P. Dal)', '(as Aniko)', '(as A. Mozhejko)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('australia', 'body-condom', 'school-fair', 'hide-out', 'triathlon-team') AND mi.info = 'USA:16 May 1952' AND n.gender = 'm' LIMIT 5;"
