params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%r%', '%c%', ""Philippines:5 June 2004', 'The All-New Movie', 'Hungary:14 May 2004', 'Belgium:August 1958', '31 January 1927 - ?"", '2002']",1,median,517.3516273498535,907.4015617370605,0.6244093,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""Flushing Meadows Park, Queens, New York City, New York, USA', '$25,473,352 (USA)', 'Lansing, Iowa, USA', 'Czechoslovakia:1979', 'Canada:2 March 1980"", '2000']",1,median,522.0465660095215,2568.207263946533,0.64725465,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%l%', '%B%', '12\', \'USA:14 April 1972\', \'Ouida. ""Strathmore""\', \'USA:1 August 1960\', \'MET:208.78 m', '1968']",1,median,560.4538917541504,502.2010803222656,0.58199173,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""Beckton Gasworks, Beckton, London, England, UK', 'USA:21 May 1980', 'India:14 July 2012', 'Japan:1 August 1940', 'MET:4182 m"", '1983']",1,median,530.41672706604,3502.9048919677734,0.64495724,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%)%', ""MET:615 m', 'Finland:12 May 1988', 'Japan:26 July 1955', 'Jeremy Hanke', 'Cheetah"", '1914']",1,median,541.3856506347656,4691.717147827148,0.6373981,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%D%', ""Church of the Holy Cross, Gilling East, North Yorkshire, England, UK', 'USA:7:40', 'UK:9 June 1953', 'Norway:3 April 1972', 'France:10 June 2013"", '2009']",1,median,533.5373878479004,460.5231285095215,0.6466235,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%n%', '%l%', ""Venice Canals, Venice, Los Angeles, California, USA', 'MET:3776 m', 'leonard, hugh', 'Finland:1 July 1929', 'Ireland:58"", '1962']",1,median,532.414436340332,1555.243730545044,0.5847478,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%2%', '%o%', ""Romance', 'March 1920 -', '456,328 (Spain)', '905,513 (Spain)', 'Spain:20 March 1944"", '2011']",1,median,571.5045928955078,327.41451263427734,0.63747966,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%A%', '%u%', ""Germany:22 March 2001', 'Finland:12 May 2009', 'France:9 June 2003', 'Kenya:26 June 2011', '$19,000,000 (USA)"", '1958']",1,median,527.9572010040283,454.0541172027588,0.59487164,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%s%', '%s%', ""$36,867,000 (USA)', 'USA:22 April 1949', 'UK:26 November 1954', 'November 2001 -', '$2,309,723"", '1986']",1,median,530.7211875915527,858.8550090789795,0.6170614,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%9%', ""UK:21 January 1965', 'France:4 March 1958', 'MET:2026.9 m', 'The Price of Glory', 'Serbia:1 April 1995"", '1963']",1,median,531.5332412719727,1602.1337509155273,0.6265314,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%S%', '%(%', ""$234,141,872 (USA) (30 October 2005)', 'UK:31 May 1973', 'USA:24 August 1957', 'France:7 June 1950', 'UK:1 February 1989"", '2004']",1,median,529.8798084259033,939.9235248565674,0.6342092,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%a%', ""Argentina:7 October 2010', 'Gardner Films', 'ESP 106,403 (Spain)', 'UK:26 October 1985', 'iCatcher Films LLC"", '2009']",1,median,533.8127613067627,1033.827543258667,0.64979833,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%(%', ""$1,582,148 (USA) (9 August 1981) (628 screens)', 'USA:7 April 1983', 'UK:12 June 1951', 'Sweden:30 July 2004', 'UK:26 July 1950"", '1980']",1,median,536.7624759674072,1192.2810077667236,0.6415159,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%6%', ""Telluride, Colorado, USA', 'Who is John Doe?', 'MET:391 m', 'Spain:16 March 2006', 'Brazil:19 May 2011"", '2005']",1,median,532.7277183532715,319.838285446167,0.61403424,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%d%', '%d%', ""South Korea', 'USA:July 1962', 'Italy:6 April 2008', 'Norway:1 June 1973', '5.10"", '2007']",1,median,538.3121967315674,798.2170581817627,0.61173487,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%)%', 'Waxner, Libby Gelman. ""People Who Eat People..."". In: ""Premiere"" (USA), Vol. 14, Iss. 9, May 2001, Pg. 32-33, (MG)\', \'15 April 1997\', \'Norway:January 2011\', \'Believe in hope\', \'Lux Vide', '2000']",1,median,530.9796333312988,2375.0879764556885,0.639273,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%i%', '%)%', ""Family', 'Denmark:3 June 1998', 'Japan:8 April 2000', 'USA:4 July 1939', 'Alba Iulia, Romania"", '1991']",1,median,595.4515933990479,2108.727216720581,0.6193775,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%(%', ""It''s never too late to become what you might have been', 'Spain:9 May 2006', 'Taiwan:22 July 1987', 'Iraq', 'Iraq:1 January 2012"", '2005']",1,median,538.250207901001,1770.2438831329346,0.63903457,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%r%', '%c%', 'Anonymous. ""Paramatta, bagne de femmes"". In: ""La revue du cinÃ©ma image et son ecran"" (Paris, France), U.F.O.L.E.I.S., July 1982, Pg. 12, (MG)\', \'UK:12 April 2010\', \'UK:8 March 1963\', \'USA:30 April 1993\', \'Spain:9 June 1973', '1936']",1,median,532.8936576843262,1661.6692543029785,0.60644984,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%1%', '%(%', ""Sharon Wetherby, a friend of the kids, invites them to her family''s estate for the weekend. But then the kids find Sharon''s Uncle Stewart at the Kingston estate, aged by the ghost of Elias Kingston, who threatens to do the same to the rest of the family if the Wetherby fortune isn''t turned over to him by morning.', 'Italy:March 1996', 'MET:1837.64 m', 'India:3 April 2011', 'Turkey:1 April 1994"", '1968']",1,median,530.2374362945557,2086.585760116577,0.6027746,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%1%', '%a%', ""$28,064,226 (USA) (11 December 2011)', 'Mexico:22 July 1977', '- 15 June 2006', 'PCS:DVCPRO', 'Slap Shot"", '2010']",1,median,528.7830829620361,750.4234313964844,0.6045552,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%d%', ""Harlem, Manhattan, New York City, New York, USA', 'UK:16 July 1972', '$3,869 (Lebanon)', 'Denmark:8 June 1914', '29 August 1967 -"", '2006']",1,median,533.1966876983643,873.5709190368652,0.6239298,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%U%', '%A%', ""10 June 1939 - 11 July 1939', 'MET:1,561.50 m', 'Italy:29 July 1970', '$ 49.95', 'Japan:23 July 2000"", '1938']",1,median,532.8168869018555,1689.5380020141602,0.61110365,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%V%', '%(%', ""Â© COPYRIGHT MCMLXXIII BY UNIVERSAL PICTURES ALL RIGHTS RESERVED', 'UK:68', 'UK:24 November 1948', 'Israel:July 2005', '15 November 2010 -"", '1972']",1,median,534.6813201904297,2361.367702484131,0.63375926,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%V%', ""Sophie: [drily] I''m sorry, I didn''t know love had an expiration date.', 'UK:26 October 2002', '$13,560,960 (USA)', 'Norway:19 May 2002', 'LVH 1003"", '2009']",1,median,542.0677661895752,864.2251491546631,0.6358105,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%n%', ""Puerto Rico', 'USA:March 1915', 'USA:17 March 1960', 'UK:30 April 1963', '4248"", '1962']",1,median,536.2474918365479,2139.416217803955,0.60239214,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""Thriller', 'Russia:14 July 1994', 'UK:28 July 1995', 'Spain:20 May 1946', 'UK:19 February 2007"", '1997']",1,median,630.7346820831299,2878.6630630493164,0.6257483,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%n%', '%c%', ""139', '13 March 1938 - ?', 'USA:25 March 1928', 'Spain:25 March 1971', 'UK:2 April 1945"", '2004']",1,median,531.7099094390869,385.30969619750977,0.5909488,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%l%', '%i%', ""CONT: During the struggle with Enrique and Brian right after the money is dropped off, bullets are shot through the windshield. When Rome and Brian go out to see Verone''s yacht taking off, behind both of them is the Camaro with the windshield in perfect shape.', 'Mexico:6 June 2010', 'USA:13 October 1979', 'UK:14 July 1994', 'Spain:14 April 1975"", '2002']",1,median,530.5554866790771,1488.7959957122803,0.63277763,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%5%', ""Let There Be Blood', 'Japan:17 July 1986', 'France:6 March 1953', 'Belarus:April 2009', 'UK:16 June 1966"", '2005']",1,median,521.9762325286865,275.4814624786377,0.59218156,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%a%', ""New Zealand', 'Hutto, Texas, USA', '3 August 1934 - ?', '1991 Concorde', 'Japan:22 March 2001"", '1983']",1,median,546.5991497039795,791.1579608917236,0.64078385,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%z%', '%)%', ""Portugal:17 March 2000', 'Monimbo, Nicaragua', 'Marche, Italy', 'UK:24 December 1992', 'USA:7 November 1913"", '1998']",1,median,528.1260013580322,316.88523292541504,0.61792547,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%t%', ""Helen Harris: Audrey other people have to use the bathroom.::Henry Davis: [sarcastically] Fire, fire.', 'UK:29 June 1971', 'Iceland:23', 'Everything Dies', 'Germany:April 1939"", '2003']",1,median,534.1849327087402,1036.9620323181152,0.62105453,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%0%', '%2%', ""USA:94', 'UK:27 July 1910', 'UK:8 August 2004', 'USA:29 June 1975', 'USA:11 June 1976"", '2004']",1,median,543.1263446807861,1880.3324699401855,0.62036145,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%s%', '%a%', ""Sweden:15', '$1,038,959 (USA)', 'AUD 6,200', '1 October 1993 -', '80,107 (Sweden)"", '2009']",1,median,538.0649566650391,256.43396377563477,0.6002048,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%c%', '%e%', ""Lock Keeper''s Cottage, King''s Cross, London, England, UK', 'RAT:1.45:1', 'Italy:5 April 2013', 'USA:5 March 1916', 'USA:1 January 1935"", '1965']",1,median,532.1309566497803,1475.5685329437256,0.60343194,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%P%', '%a%', ""White Plains, New York, USA', 'UK:20 February 1970', 'Spain:13 July 1996', '1,800,330 (UK)', 'Iraq:2 May 2013"", '2009']",1,median,530.6806564331055,182.4193000793457,0.6309225,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%g%', ""Â£62,688 (UK) (5 October 2008) (62 screens)', 'Qatar:23 April 2007', 'UK:51', 'Mexico:8 June 1932', 'USA:2 October 1977"", '2007']",1,median,530.1969051361084,409.6963405609131,0.6329321,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%F%', '%i%', ""CONT: In the beginning of the film when Kanes editor is shot, a total 8 shots are fired from a standard six-shooter revolver', 'Become The Weapon', 'Czech Republic:12', '39,234 (Sweden)', 'Finland:K-12"", '1993']",1,median,535.0852012634277,394.66047286987305,0.6219666,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%D%', '%2%', ""FAKE: In one of the beginning scenes when they are all aboard the small, corporate jet, they are pulling maneuvers that well exceed the maximum load factor of any passenger jet aircraft.', 'Canada:7:48', 'Now it can be told.', 'UK:8 May 2002', '4453"", '2008']",1,median,537.1696949005127,496.08707427978516,0.6395133,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%U%', ""Ireland:17 November 2008', 'USA:13:30', 'Brussells, Belgium', '6032', 'Hungary:109"", '2005']",1,median,533.6205959320068,862.8072738647461,0.62762344,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%)%', '%(%', ""Kim Hammond: You seem a little anxious, Wendy. By the way, who are going with tonight?::Wendy Richards: It''s not who you go with, honey. It''s who takes you home.', 'UK:8 March 1961', 'USA:11 July 1932', 'USA:19 January 1931', 'MET:292.6 m"", '1979']",1,median,537.5654697418213,3579.021692276001,0.6449552,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%n%', ""[deleted scene]::Hagrid: Crikey, I''d love a dragon.::Harry: You''d like a dragon?::Hagrid: Vastly misunderstood beasts, Harry. Vastly misunderstood.', 'UK:11 March 1964', 'UK:October 1900', 'Vaseyvision', '$2,300,000 (USA)"", '2000']",1,median,535.9108448028564,1446.9478130340576,0.6362316,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%n%', ""Italy:9 September 1998', '17 March 1991 -', 'France:8 July 1994', 'Italy:138', '12 August 2013 -"", '1992']",1,median,530.9023857116699,1739.3121719360352,0.6234338,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%S%', '%c%', ""Spain:13', 'UK:11 January 1969', 'Slovenia:88', 'Austria:8 June 1975', 'Spain:1 July 2011"", '1981']",1,median,540.1504039764404,638.7109756469727,0.6315719,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['production companies', '%)%', '%a%', ""CONT: When the band is playing Chattanooga Choo Choo, the bass player goes back and forth wearing sunglasses, then regular glasses.', '1995 Warner Bros.', '1990 - 1990', 'Italy:19 March 1948', 'USA:7 July 1999"", '1953']",1,median,531.2106609344482,524.9481201171875,0.6233004,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%T%', '%s%', ""Finland:30 June 2012', 'Canada:19 May 2006', 'MET:3407.36 m', 'MET:1282.60 m', '22 December 1998"", '2009']",1,median,530.4114818572998,240.73457717895508,0.6005163,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%(%', '%0%', ""Ireland:15A', 'USA:17 January 1915', 'ID 5143', 'USA:6 August 1992', 'Poland:26 June 2007"", '2010']",1,median,541.3854122161865,946.110725402832,0.62302595,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%p%', '%(%', ""CONT: SPOILER: At the end of the movie when the main characters are on the beach, the height of the sun and the time of day changes drastically.', 'USA:29 April 1978', 'MET:2.815 m', 'Spain:11 June 1952', 'Cuba:July 2003"", '2007']",1,median,526.2675285339355,353.73806953430176,0.6105025,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%a%', '%9%', ""South Korea:7 March 1998', 'UK:28 March 1975', 'Portugal:29', 'Hungary:18', 'USA:14 April 1918"", '1997']",1,median,532.2232246398926,658.989667892456,0.6116633,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
"['distributors', '%S%', '%?%', ""2.20 : 1', 'UK:8 March 2013', 'France:March 1986', 'USA:12 March 2004', 'MET:1,690.4 m"", '1962']",1,median,528.857946395874,297.6548671722412,0.57118696,17,/*+  SeqScan(mi) IndexScan(t title_pkey) IndexScan(mc movie_id_movie_companies) IndexScan(it info_type_pkey) SeqScan(ct) NestLoop(mi t) NestLoop(mi t mc) NestLoop(mi t mc it) HashJoin(mi t mc it ct) Leading(((((mi t) mc) it) ct)) */
