iteration,params,plan_id,confidence,plan_content
0,"['complete', '[fr]', 'locations', ""movie', 'movie', 'tv movie', 'episode', 'tv mini series"", '%p%', '%e%', '%y%', '1980']",379,0.53845936,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[be]', 'tech info', ""movie', 'video movie', 'video game', 'video movie', 'tv series"", '%)%', '%1%', '%m%', '1931']",379,0.55489016,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[nl]', 'tech info', ""movie', 'tv movie', 'movie', 'tv movie', 'episode"", '%n%', '%w%', '%n%', '1990']",379,0.534208,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'locations', ""movie', 'tv mini series', 'video game', 'tv series', 'tv series"", '%)%', '%v%', '%a%', '1982']",379,0.5510559,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'sound mix', ""movie', 'tv movie', 'episode', 'movie', 'episode"", '%y%', '%M%', '%M%', '1946']",379,0.5527604,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'tech info', ""movie', 'tv mini series', 'movie', 'video game', 'episode"", '%0%', '%F%', '%:%', '1990']",379,0.54387623,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'release dates', ""movie', 'tv series', 'tv series', 'video movie', 'tv mini series"", '%t%', '%e%', '%N%', '1983']",379,0.55734843,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'release dates', ""movie', 'tv series', 'tv movie', 'tv movie', 'tv mini series"", '%r%', '%h%', '%e%', '1985']",379,0.5551231,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[sg]', 'certificates', ""movie', 'episode', 'video movie', 'tv series', 'video game"", '%c%', '%a%', '%:%', '2003']",379,0.5347823,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[fi]', 'plot', ""movie', 'video movie', 'video game', 'video game', 'tv mini series"", '%>%', '%s%', '%r%', '1977']",379,0.51751995,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'plot', ""movie', 'tv mini series', 'video game', 'video movie', 'tv movie"", '%s%', '%b%', '%l%', '1943']",379,0.5438302,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[es]', 'release dates', ""movie', 'movie', 'tv series', 'video movie', 'tv series"", '%l%', '%:%', '%0%', '1997']",379,0.54427236,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[gb]', 'locations', ""episode', 'episode', 'tv series', 'video game', 'video game"", '%-%', '%h%', '%t%', '2008']",379,0.54172456,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[jp]', 'certificates', ""movie', 'episode', 'video game', 'tv mini series', 'tv series"", '%)%', '%:%', '%y%', '2003']",379,0.55604005,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[au]', 'locations', ""movie', 'tv mini series', 'movie', 'movie', 'tv movie"", '%i%', '%a%', '%C%', '1982']",379,0.55997956,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'episode', 'tv movie', 'movie', 'episode"", '%1%', '%o%', '%e%', '1931']",379,0.56258696,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[nl]', 'certificates', ""movie', 'tv mini series', 'tv mini series', 'episode', 'video movie"", '%V%', '%5%', '%-%', '2002']",379,0.5638603,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'tv mini series', 'movie', 'tv mini series', 'video game"", '%t%', '%G%', '%K%', '1962']",379,0.5510645,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'tv series', 'tv movie', 'tv mini series', 'tv mini series"", '%e%', '%C%', '%d%', '1997']",379,0.55643755,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'certificates', ""movie', 'video movie', 'video movie', 'tv movie', 'episode"", '%(%', '%K%', '%:%', '1994']",379,0.5540911,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'certificates', ""movie', 'movie', 'tv movie', 'tv movie', 'tv mini series"", '%e%', '%C%', '%1%', '2000']",379,0.5535137,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[se]', 'certificates', ""movie', 'tv series', 'episode', 'video game', 'movie"", '%i%', '%F%', '%d%', '1957']",379,0.544625,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[jp]', 'release dates', ""movie', 'video game', 'tv movie', 'tv mini series', 'video movie"", '%i%', '%o%', '%2%', '2005']",379,0.56754476,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[us]', 'locations', ""movie', 'video movie', 'movie', 'movie', 'episode"", '%(%', '%i%', '%o%', '1961']",379,0.55453014,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[jp]', 'release dates', ""movie', 'tv series', 'tv movie', 'video movie', 'video movie"", '%(%', '%A%', '%U%', '1990']",379,0.54087234,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[au]', 'locations', ""movie', 'tv movie', 'movie', 'video movie', 'video game"", '%e%', '%B%', '%W%', '1990']",379,0.55250704,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[au]', 'certificates', ""movie', 'tv mini series', 'episode', 'tv movie', 'tv mini series"", '%(%', '%y%', '%y%', '1993']",379,0.567714,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'locations', ""movie', 'video movie', 'episode', 'tv series', 'tv mini series"", '%e%', '%p%', '%g%', '1990']",379,0.55533093,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete', '[gb]', 'release dates', ""movie', 'video game', 'video movie', 'video movie', 'video movie"", '%c%', '%N%', '%2%', '2004']",379,0.55532146,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[fr]', 'tech info', ""movie', 'video movie', 'tv series', 'episode', 'video movie"", '%s%', '%5%', '%5%', '1990']",379,0.5273855,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[es]', 'tech info', ""movie', 'tv series', 'movie', 'tv movie', 'video movie"", '%E%', '%F%', '%:%', '1990']",379,0.5316549,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
0,"['complete+verified', '[us]', 'certificates', ""movie', 'tv series', 'tv movie', 'tv mini series', 'tv series"", '%s%', '%A%', '%U%', '2003']",379,0.55551195,/*+  SeqScan(t) SeqScan(cc) SeqScan(cct) SeqScan(kt) IndexScan(mi movie_id_movie_info) SeqScan(it) IndexScan(mc movie_id_movie_companies) SeqScan(ct) SeqScan(cn) IndexScan(mk movie_id_movie_keyword) SeqScan(k) HashJoin(t cc) HashJoin(t cc cct) HashJoin(t cc cct kt) NestLoop(t cc cct kt mi) HashJoin(t cc cct kt mi it) NestLoop(t cc cct kt mi it mc) HashJoin(t cc cct kt mi it mc ct) HashJoin(t cc cct kt mi it mc ct cn) NestLoop(t cc cct kt mi it mc ct cn mk) HashJoin(t cc cct kt mi it mc ct cn mk k) Leading(((((((((((t cc) cct) kt) mi) it) mc) ct) cn) mk) k)) */
