iteration,params,plan_id,confidence,plan_content
0,"['distributors', '%USA%', '%t%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1969']",26,0.40145633,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%co%', '%USA%', ""English', 'English', 'English', 'English', 'English"", '1981']",26,0.41137204,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%USA%', '%r%', ""English', 'English', 'English', 'English', 'English"", '2004']",26,0.4238529,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%USA%', '%2007%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1976']",26,0.39366323,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%as%', '%USA%', ""Color', 'English', 'Short', 'Short', 'Color"", '2010']",26,0.42311668,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2007%', '%USA%', ""Color', 'English', 'English', 'Color', 'Color"", '1923']",26,0.4052741,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%s%', '%Canada%', ""English', 'Color', 'Color', 'Color', 'English"", '2001']",26,0.39942306,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%DVD%', '%c%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1964']",26,0.41435626,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%run%', '%p%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2006']",26,0.4013838,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%co%', '%all%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",26,0.42446926,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%theatrical%', '%association%', ""Drama', 'English', 'USA', 'English', 'Short"", '1951']",26,0.40449786,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%theatrical%', '%DVD%', ""PCS:Spherical', 'Color', 'Color', 'Color', '-"", '1927']",26,0.39777213,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%p%', '%TV%', ""Color', 'USA', 'English', 'USA', 'USA"", '1988']",26,0.40189406,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%co%', '%TV%', ""English', 'English', 'English', 'English', 'English"", '2006']",26,0.4201768,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%theatrical%', '%e%', ""English', 'English', 'Color', 'Color', 'English"", '2012']",26,0.4186873,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%a%', '%S%', ""PCS:Spherical', 'Silent', 'UK', 'Silent', 'UK"", '2001']",26,0.4093377,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2%', '%in%', ""Short', 'English', 'Short', 'Color', 'Short"", '1988']",26,0.41021204,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%DVD%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1959']",26,0.4046756,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%association%', '%theatrical%', ""English', 'Color', 'English', 'Color', 'Short"", '2010']",26,0.4114353,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2005%', '%2008%', ""English', 'RAT:1.33 : 1', 'OFM:35 mm', 'Color', 'PFM:35 mm"", '2005']",26,0.43166998,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%n%', '%DVD%', ""Color', 'USA', 'OFM:35 mm', 'USA', 'Mono"", '1977']",26,0.40094745,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%c%', '%1988%', ""English', 'English', 'English', 'USA', 'Color"", '1977']",26,0.4170702,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%o%', '%2007%', '483,585 (Germany) (19 September 2004)\', \'GEOG: When Nick is dropping Suzanne off at the airport, the signs say Portland International Airport. The building has stone walls. PDX is a glass and metal building, not to mention the area that he is dropping her off in is uncovered. There is a cover over the roadways at PDX running from the parking garage to the terminal since it rains so often in Portland, OR.\', \'San Jose, California, USA\', \'Lars von Trier cites \'\'Jean Genet\'\' (qv)\'\'s play ""The Maids"" as a source for elements of the story, adding that \'\'Pen̩lope Cruz\'\' (qv) had originally suggested that he direct an adaptation of the play.\', \'FAKE: When Norman rams the car into the stack of wooden crates, one of the shots is reversed and the writing on the armored truck is seen backwards.', '2002']",26,0.400277,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2007%', '%2009%', ""Drama', 'Drama', 'Black and White', 'PFM:35 mm', 'OFM:35 mm"", '1998']",26,0.39595047,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%association%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2001']",26,0.38670257,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%France%', '%f%', ""Drama', 'PFM:35 mm', 'Mono', 'RAT:1.33 : 1', 'Mono"", '2010']",26,0.42226583,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%with%', '%2010%', ""Color', 'Drama', 'Color', 'Black and White', 'English"", '1990']",26,0.41784567,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%2010%', '%t%', ""USA', 'Silent', 'English', 'PCS:Spherical', 'Color"", '2004']",26,0.41611463,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%with%', '%media%', ""English', 'Color', 'Color', 'Color', 'English"", '1998']",26,0.39945912,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%p%', '%DVD%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1999']",26,0.39578128,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%o%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",26,0.428277,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%USA%', '%in%', ""USA', 'French', 'USA', 'English', 'Short"", '1936']",26,0.40527,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2010%', '%theatrical%', ""Short', 'Color', 'USA', 'USA', 'English"", '1929']",26,0.4032748,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%co%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1996']",26,0.40363586,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2010%', '%production%', ""Short', 'Short', 'Short', 'Short', 'Short"", '2003']",26,0.4027649,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%production%', '%2011%', ""USA', 'Short', 'Short', 'English', 'USA"", '1980']",26,0.40067676,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%TV%', '%USA%', ""Color', 'Color', 'English', 'English', 'English"", '2011']",26,0.40499648,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%i%', '%in%', ""USA', 'USA', 'English', 'English', 'USA"", '1959']",26,0.39951468,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%association%', '%2007%', ""French', 'USA', 'English', 'English', 'USA"", '1984']",26,0.40295374,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%t%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1959']",26,0.4097134,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%association%', ""Documentary', 'PCS:Spherical', 'Documentary', 'Silent', 'Comedy"", '2009']",26,0.41255623,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%s%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2009']",26,0.42875028,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%version%', '%USA%', ""USA', 'USA', 'English', 'USA', 'Color"", '2006']",26,0.39827302,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%USA%', '%with%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1949']",26,0.42236686,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1953']",26,0.39979684,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%in%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1993']",26,0.3850755,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%association%', '%USA%', ""USA', 'Color', 'Color', 'Color', 'USA"", '2007']",26,0.41282317,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%a%', '%USA%', ""USA', 'Color', 'Color', 'USA', 'Color"", '1968']",26,0.40345263,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%t%', '%1986%', ""English', 'RAT:1.33 : 1', 'USA', 'English', 'English"", '1917']",26,0.3981343,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2009%', '%USA%', ""Drama', 'Black and White', 'PFM:35 mm', 'RAT:1.33 : 1', 'Mono"", '2000']",26,0.39558604,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%Singapore%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1987']",26,0.42306346,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%association%', '%TV%', ""English', 'USA', 'USA', 'USA', 'Color"", '1986']",26,0.41465908,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%all%', '%TV%', ""Color', 'PCS:Spherical', 'English', 'English', 'OFM:35 mm"", '2000']",26,0.400366,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%with%', '%co%', ""Color', 'English', 'English', 'Black and White', 'Color"", '1931']",26,0.39912203,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%p%', '%2004%', ""Color', 'Color', 'Color', 'English', 'Color"", '1948']",26,0.4114215,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%USA%', '%in%', ""English', 'USA', 'USA', 'English', 'USA"", '1992']",26,0.39627555,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%edition%', '%worldwide%', ""French', 'USA', 'Color', 'Color', 'Color"", '1923']",26,0.4034823,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%worldwide%', ""English', 'USA', 'PCS:Spherical', 'PCS:Spherical', 'USA"", '1954']",26,0.3969428,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%TV%', '%USA%', ""Color', 'USA', 'Short', 'Color', 'Color"", '1976']",26,0.38532802,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%USA%', '%TV%', ""Documentary', 'Comedy', 'Comedy', 'Silent', 'Comedy"", '1994']",26,0.40552214,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%media%', '%in%', ""Color', 'Color', 'English', 'USA', 'English"", '1961']",26,0.40868413,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2011%', '%e%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2007']",26,0.42566645,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%2007%', '%TV%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1965']",26,0.38299075,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%theatrical%', '%USA%', ""Short', 'Short', 'Short', 'Short', 'Short"", '2008']",26,0.42883912,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%1956%', '%A%', ""English', 'Color', 'French', 'English', 'English"", '2009']",26,0.41498682,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['production companies', '%association%', '%TV%', ""USA', 'USA', 'Color', 'USA', 'USA"", '1927']",26,0.39601073,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%1975%', '%USA%', ""USA', 'USA', 'English', 'USA', 'USA"", '1958']",26,0.407883,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
0,"['distributors', '%Blair%', '%DVD%', ""USA', 'English', 'USA', 'USA', 'USA"", '1979']",26,0.39623833,/*+  SeqScan(mc) SeqScan(ct) IndexScan(t title_pkey) IndexScan(mi movie_id_movie_info) IndexScan(it info_type_pkey) HashJoin(mc ct) NestLoop(mc ct t) NestLoop(mc ct t mi) NestLoop(mc ct t mi it) Leading(((((mc ct) t) mi) it)) */
