iteration,params,plan_id,confidence,plan_content
0,"[""crew', 'crew', 'crew', 'complete', 'complete+verified"", 'complete', ""(uncredited)', '(as Mr Pete)', '(as Jimmy T.)', '(as Franho Armani)', '(as 3rd Rail)"", 'genres', 'votes', ""teenager', 'budget-cutting', 'caddy', 'ketchup', 'paranoid-fantasy"", ""Comedy', 'USA:14 March 2009', '115', 'USA:21 June 2003', '10 May 2012 -"", 'm', '1991']",125,0.50986576,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'complete', 'complete', 'complete"", 'complete', ""(uncredited)', '(crew: AIX Media)', '(as Helen Shirley)', '(as John Doe)', '(as Greg Milburn)"", 'release dates', 'votes distribution', ""teenage-boy', 'drug-snorting', 'swarm', 'hypocrisy', 'male-sexuality"", ""Hungary:11 June 1993', 'Japan:26 June 1992', 'IRR 13,000,000', 'Japan:27 May 1987', 'USA:31 October 2005"", 'm', '1991']",125,0.50220305,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'cast', 'complete', 'complete+verified"", 'complete+verified', ""(uncredited)', '(as Lukas Arthur)', '(as Miguel Croachi)', '(video Uptown Girl)', '(as Ami Charm)"", 'release dates', 'votes distribution', ""terrorism', 'general-motors', 'masseur', 'sexual-revolution', 'tear-gas"", ""Australia:1992', 'UK:11 August 2003', 'UK:21 November 2010', 'USA:31 October 1990', 'USA:18 June 2012"", 'm', '1991']",36,0.4988602,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""crew', 'cast', 'cast', 'complete', 'complete+verified"", 'complete', ""(uncredited)', '(as Paco Pasquel)', '(as Shelia Stone)', '(as Bobbi)', '(as Lisa Figueroa)"", 'plot', 'votes', ""teenager', 'female-dj', 'religious-sacrifice', 'frozen', 'slam-dunk"", ""Lance, a teenager, dreams to be a secret agent when he is suddenly in the middle of an hacker intrigue which aims at an international environmental congress. Lance gets in possession of a computer access card one of which the hackers are in urgent need of for their operation. Lance begins to play with the hackers, seeing his dream come true.', 'Canada:20 June 1992', 'â\x82¬ 1,745', 'RIDOC, LLC', 'Jennifer Lynn Henry"", 'm', '1991']",125,0.5167671,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'crew', 'cast', 'crew"", 'complete+verified', ""(uncredited)', '(junior producer)', '(as Andre Pod)', '(as Stina)', '(as Raquel Richard)"", 'release dates', 'votes', ""terrorism', 'sunshine', 'latex', 'fanatic', 'sexual-satisfaction"", ""Germany:1993', 'USA:10 May 2002', 'Scanian', 'aha!Chinese, Inc.', 'USA:15 January 2009"", 'm', '1991']",125,0.49913567,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'complete', 'cast', 'crew"", 'complete+verified', ""(uncredited)', '(as Chi Sun)', '(as Jas Doubtfire)', '(as Marc von Devel)', '(as Devin DeMoore)"", 'runtimes', 'rating', ""teenager', 'christ', 'warp-speed', 'tire-blow-out', 'american-indian"", ""95', 'SEK 10,000', '100 PUSSIES!!', 'LAB:Kodak, Japan', 'ARS 3,400"", 'm', '1991']",125,0.5014427,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(as Mia Sonata)', '(as Jimmy)', '(as Show Girl)', '(as Lynden Grey)"", 'release dates', 'votes', ""teenage-boy', 'daughter', 'service', 'chicon', 'performance-art"", ""UK:1993', 'USA:9 March 2010', 'Salix, Iowa, USA', 'Belgium:31', 'Italy:2012"", 'm', '1991']",125,0.5151355,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'crew', 'complete+verified', 'crew', 'complete"", 'complete+verified', ""(uncredited)', '(day 7)', '(as Rich Kotite)', '(Sienna)', '(as Dawn Davies)"", 'certificates', 'rating', ""teenager', 'elizabethan-english', 'christmas-ornament', 'demolition-derby', 'dark-power"", ""Australia:PG', 'USA:3 February 2001', 'Mexico:June 2009', 'USA:3 April 2009', 'Austria:4"", 'm', '1991']",125,0.51159346,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'cast', 'crew', 'cast', 'crew"", 'complete', ""(uncredited)', '(publicity artist)', '(as Bella Feega)', '(news graphics)', '(as Douglas)"", 'release dates', 'votes distribution', ""teenage-boy', 'shanghai', 'feminist-activism', 'ideal', 'ramones"", ""Germany:1993', 'Slovenia:April 2011', 'USA:13 January 2003', 'Japan:24 April 1999', '1986"", 'm', '1991']",125,0.50220305,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'complete+verified', 'cast', 'cast"", 'complete', ""(uncredited)', '(as Slavo Jarowsky)', '(as Aaliyah)', '(Army Buddy #2)', '(as Jerrod Stead)"", 'quotes', 'rating', ""teenager', 'loss-of-daughter', 'impaled-on-a-guitar', 'knockout-gas', 'murder-case"", ""[Kseenbaum has got a woom while on driving simulator system.]::Rudi Von Kseenbaum: What kind of game is this?::Cashpot: Who said that was a game?', 'UK:3 June 2003', 'Japan:R15+', 'Italy:July 2007', 'Â£2,000,000"", 'm', '1991']",125,0.5131972,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'crew', 'complete+verified', 'cast"", 'complete', ""(uncredited)', '(Shannon Castro)', '(as Beth Kocianski)', '(as Kari Fox)', '(as Renata Ray)"", 'trivia', 'votes', ""teenager', 'dancehall', 'predatorial-horror', 'sucking-breast', 'scandal"", ""Advertisements for _Batman Returns (1992)_ (qv) are visible on a movie theater marquee.', 'Joseph Bohn', 'UK:1974', 'Â£180,000', 'USA:30 August 2004"", 'm', '1991']",125,0.51516485,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'cast', 'cast', 'complete"", 'complete+verified', ""(uncredited)', '(as Steve Antczak)', '(as Jeff Deist)', '(as Suzi Leigh)', '(as Nukie)"", 'release dates', 'votes distribution', ""teenage-boy', 'grand-slam', 'tar-sands', 'apocrypha', 'italian-australian"", ""Venezuela:1993', 'USA:22 July 2011', 'Aude, France', 'UK:June 2010', 'Hungary:17 May 1985"", 'm', '1991']",36,0.4988602,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""crew', 'crew', 'cast', 'complete+verified', 'cast"", 'complete', ""(uncredited)', '(as Steve French)', '(as Tracy Hway)', '(as Nikko Kights)', '(as Aiwe)"", 'release dates', 'votes', ""terrorism', 'electric-fan', 'dumped-by-boyfriend', 'jamming-device', 'sex-in-a-tent"", ""Germany:1993', 'Stowe, Vermont, USA', 'Â© Booking Films', 'UK:January 1998', 'Baby Zombie"", 'm', '1991']",125,0.5151355,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'crew', 'cast', 'crew', 'cast"", 'complete+verified', ""(uncredited)', '(as Antman)', '(as Dom & Nic)', '(as Samy)', '(as Ned Liebl)"", 'certificates', 'rating', ""teenager', 'hillary-clinton', 'cheat', 'trustworthiness', 'seattle-seahawks"", ""USA:PG-13', 'UK:4 June 2012', 'USA:20 August 1996', 'USA:15 October 2008', 'AUD 750,000"", 'm', '1991']",125,0.51159346,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""crew', 'crew', 'cast', 'cast', 'complete"", 'complete', ""(uncredited)', '(as Lea)', '(as Zette)', '(as Sandy Lopez)', '(as Remiggio Zampa)"", 'release dates', 'votes', ""terrorism', 'caught-shoplifting', 'world-peace', 'head-on-a-stake', 'nordic"", ""USA:April 1993', 'Japan:1987', '12', 'Nepal:7 May 2006', 'Brazil:11"", 'm', '1991']",125,0.5151355,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'cast', 'complete', 'complete+verified', 'cast"", 'complete+verified', ""(uncredited)', '(as Mia Me)', '(as Hot)', '(2009)', '(as Chris Boyes)"", 'runtimes', 'votes', ""teenager', 'boston-red-sox', 'marine-mammal', 'arm-ripped-off', 'twin-babies"", ""95', 'USA:24 October 2009', 'USA:9 August 2003', 'Greece:34', 'USA:41"", 'm', '1991']",36,0.50347203,/*+  SeqScan(cc) SeqScan(cct2) IndexScan(cct1 cat_comp_cast_type_4_pkey) IndexScan(t cat_title_4_pkey) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(mk movie_id_movie_keyword_cat_4) IndexScan(k cat_keyword_4_pkey) IndexScan(ci movie_id_cast_info_cat_4) IndexScan(it1 cat_info_type_4_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(n cat_name_4_pkey) IndexScan(it2 cat_info_type_4_pkey) HashJoin(cc cct2) NestLoop(cc cct2 cct1) NestLoop(cc cct2 cct1 t) NestLoop(cc cct2 cct1 t mi) NestLoop(cc cct2 cct1 t mi mk) NestLoop(cc cct2 cct1 t mi mk k) NestLoop(cc cct2 cct1 t mi mk k ci) NestLoop(cc cct2 cct1 t mi mk k ci it1) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n) NestLoop(cc cct2 cct1 t mi mk k ci it1 mi_idx n it2) Leading((((((((((((cc cct2) cct1) t) mi) mk) k) ci) it1) mi_idx) n) it2)) */
0,"[""crew', 'complete', 'crew', 'cast', 'complete"", 'complete', ""(uncredited)', '(as Razor Ramon)', '(as Ondar)', '(as Lucke Frazier)', '(music composed by)"", 'genres', 'votes distribution', ""teenage-boy', 'slapping', 'native-girl', 'porn-magazine', 'helicopter-pilot"", ""Comedy', 'Portugal:20', 'UK:14 January 2008', 'USA:23 March 2008', 'Canada:72"", 'm', '1991']",125,0.49971905,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
0,"[""cast', 'crew', 'crew', 'complete+verified', 'complete"", 'complete+verified', ""(uncredited)', '(as Rob Sale)', '(as Angelina Croft)', '(as Steve Matlock)', '(as Donna Ann)"", 'release dates', 'votes', ""teenager', 'sex-studies', 'overseas', 'lighting-candle', 'man-from-the-past"", ""Italy:1992', '236', '1', '$4,600,000', 'USA:16 April 2006"", 'm', '1991']",125,0.49913567,/*+  SeqScan(cct2) SeqScan(it2) SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_4) IndexScan(cc movie_id_complete_cast_cat_4) IndexScan(mi_idx movie_id_movie_info_idx_cat_4) IndexScan(mi movie_id_movie_info_cat_4) IndexScan(ci movie_id_cast_info_cat_4) SeqScan(it1) IndexScan(n cat_name_4_pkey) IndexScan(t cat_title_4_pkey) SeqScan(cct1) NestLoop(k mk) NestLoop(k mk cc) NestLoop(k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx) NestLoop(it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi) NestLoop(cct2 it2 k mk cc mi_idx mi ci) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t) NestLoop(cct2 it2 k mk cc mi_idx mi ci it1 n t cct1) Leading(((((((cct2 ((it2 (((k mk) cc) mi_idx)) mi)) ci) it1) n) t) cct1)) */
