params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%d%', 'mini biography', 'followed by', 'm', 'f', '%Mark%', 'woodyanders']",1,median,151.5023708343506,59.22436714172363,0.5304469,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%i%', 'mini biography', 'version of', 'm', 'f', '%Beverley%', 'Anonymous']",1,median,75.37269592285156,30.44438362121582,0.5459032,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Mary%', 'mini biography', 'features', 'f', 'm', '%Fernando%', 'Anonymous']",1,median,32.102108001708984,41.15629196166992,0.5238778,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%Carol%', 'mini biography', 'features', 'f', 'm', '%Victoria%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,49.37577247619629,43.22457313537598,0.52706254,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'features', 'f', 'm', '%David%', 'frankfob2@yahoo.com']",1,median,53.15661430358887,52.30998992919922,0.5365759,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'version of', 'm', 'f', '%Rita%', 'woodyanders']",1,median,52.939414978027344,47.411203384399414,0.5472108,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'featured in', 'm', 'f', '%Joiner%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,50.46820640563965,60.15944480895996,0.54015887,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%n%', 'mini biography', 'referenced in', 'm', 'f', '%Clinton%', 'Anonymous']",1,median,79.24222946166992,74.38898086547852,0.5368363,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'references', 'm', 'f', '%Taylor%', 'Anonymous']",1,median,64.7580623626709,72.56889343261719,0.5286512,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'edited from', 'm', 'f', '%Bob%', 'Anonymous']",1,median,66.25938415527344,56.032419204711914,0.5416447,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'referenced in', 'f', 'm', '%Christopher%', 'Anonymous']",1,median,55.70578575134277,64.7578239440918,0.5388816,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'referenced in', 'f', 'm', '%Berman%', 'Anonymous']",1,median,215.92473983764648,54.66747283935547,0.5242283,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%o%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,57.03926086425781,20.176172256469727,0.54774606,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'edited from', 'm', 'f', '%Jones%', 'Anonymous']",1,median,77.78763771057129,11.962652206420898,0.5335738,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'referenced in', 'm', 'f', '%Osborne%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,55.08017539978027,54.70919609069824,0.5510034,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%K%', 'mini biography', 'featured in', 'f', 'm', '%Tara%', 'woodyanders']",1,median,52.900075912475586,58.10832977294922,0.5230916,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'featured in', 'm', 'f', '%Rodriguez%', 'Anonymous']",1,median,127.80094146728516,62.5607967376709,0.5222578,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%Ray%', 'Anonymous']",1,median,307.6653480529785,42.351484298706055,0.5407648,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%h%', 'mini biography', 'references', 'f', 'm', '%Bijan%', 'Anonymous']",1,median,132.70163536071777,67.38805770874023,0.5215097,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%r%', 'mini biography', 'referenced in', 'f', 'm', '%Clinton%', 'Anonymous']",1,median,201.74288749694824,70.73068618774414,0.52996874,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%e%', 'mini biography', 'followed by', 'm', 'f', '%Faith%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,68.55463981628418,17.49420166015625,0.5390092,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%S%', 'mini biography', 'features', 'm', 'f', '%Cagney%', 'Jon C. Hopwood']",1,median,69.93603706359863,72.5705623626709,0.5466003,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'f', 'm', '%Dennis%', 'Anonymous']",1,median,111.92607879638672,70.65510749816895,0.5186345,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%Wright%', 'mini biography', 'references', 'm', 'f', '%Rene%', 'Anonymous']",1,median,46.088457107543945,72.5095272064209,0.54708755,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%A%', 'mini biography', 'features', 'f', 'm', '%Kennan%', 'Anonymous']",1,median,66.59412384033203,65.7052993774414,0.5320464,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%B%', 'mini biography', 'alternate language version of', 'm', 'f', '%Sr%', 'Anonymous']",1,median,127.91252136230469,63.38834762573242,0.53543085,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%e%', 'mini biography', 'featured in', 'm', 'f', '%Jim%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,68.7718391418457,34.262657165527344,0.5446178,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Alexander%', 'mini biography', 'referenced in', 'f', 'm', '%William%', 'Anonymous']",1,median,69.24080848693848,57.562828063964844,0.52649397,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%c%', 'mini biography', 'spoofs', 'm', 'f', '%Bell%', 'woodyanders']",1,median,61.69247627258301,62.78395652770996,0.5424768,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'features', 'f', 'm', '%Viola%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,71.32196426391602,63.48752975463867,0.53168833,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%J%', 'mini biography', 'featured in', 'm', 'f', '%Barker%', 'Anonymous']",1,median,75.9890079498291,67.85440444946289,0.52889174,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%v%', 'mini biography', 'features', 'f', 'm', '%Manzini%', 'I.S.Mowis']",1,median,79.35237884521484,65.08803367614746,0.546574,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%a%', 'mini biography', 'referenced in', 'f', 'm', '%Markovic%', 'frankfob2@yahoo.com']",1,median,67.60382652282715,65.2470588684082,0.5361592,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'followed by', 'f', 'm', '%Francis%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,59.14926528930664,60.74023246765137,0.52658534,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'follows', 'f', 'm', '%Francisco%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,68.5584545135498,67.00634956359863,0.52099776,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%Taylor%', 'Bob Stage']",1,median,63.65489959716797,73.4553337097168,0.55691063,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'references', 'f', 'm', '%David%', 'Anonymous']",1,median,66.21313095092773,59.101104736328125,0.5399009,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'referenced in', 'm', 'f', '%Dian%', 'Anonymous']",1,median,194.33879852294922,78.25493812561035,0.53464687,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%Taylor%', 'mini biography', 'referenced in', 'f', 'm', '%Citiolo%', 'Anonymous']",1,median,41.56041145324707,41.870832443237305,0.5242283,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%y%', 'mini biography', 'references', 'f', 'm', '%Jones%', 'Anonymous']",1,median,66.84660911560059,46.3559627532959,0.5213043,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%I%', 'mini biography', 'features', 'f', 'm', '%Lydia%', 'Anonymous']",1,median,53.33352088928223,56.48064613342285,0.532019,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%o%', 'mini biography', 'references', 'm', 'f', '%Anne%', 'M Public Relations']",1,median,64.12839889526367,90.8975601196289,0.5605424,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'referenced in', 'm', 'f', '%Ren̩e%', 'Anonymous']",1,median,169.72684860229492,78.23824882507324,0.53861666,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
