params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%d%', 'mini biography', 'followed by', 'm', 'f', '%Mark%', 'woodyanders']",1,median,132.66539573669434,46.47421836853027,0.5304469,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%i%', 'mini biography', 'version of', 'm', 'f', '%Beverley%', 'Anonymous']",1,median,79.46634292602539,55.773258209228516,0.5459032,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Mary%', 'mini biography', 'features', 'f', 'm', '%Fernando%', 'Anonymous']",1,median,34.57474708557129,36.30638122558594,0.5238778,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%Carol%', 'mini biography', 'features', 'f', 'm', '%Victoria%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,52.42466926574707,47.861337661743164,0.52706254,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'features', 'f', 'm', '%David%', 'frankfob2@yahoo.com']",1,median,53.73358726501465,70.33061981201172,0.5365759,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'version of', 'm', 'f', '%Rita%', 'woodyanders']",1,median,56.607961654663086,54.05545234680176,0.5472108,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%A%', 'mini biography', 'featured in', 'm', 'f', '%Joiner%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,60.35661697387695,47.373294830322266,0.54015887,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%n%', 'mini biography', 'referenced in', 'm', 'f', '%Clinton%', 'Anonymous']",1,median,78.9191722869873,39.07966613769531,0.5368363,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%The%', 'mini biography', 'references', 'm', 'f', '%Taylor%', 'Anonymous']",1,median,63.544273376464844,75.20556449890137,0.5286512,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'edited from', 'm', 'f', '%Bob%', 'Anonymous']",1,median,70.42598724365234,47.36161231994629,0.5416447,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'referenced in', 'f', 'm', '%Christopher%', 'Anonymous']",1,median,57.06453323364258,53.531646728515625,0.5388816,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%e%', 'mini biography', 'referenced in', 'f', 'm', '%Berman%', 'Anonymous']",1,median,188.74216079711914,49.04484748840332,0.5242283,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%o%', 'mini biography', 'version of', 'f', 'm', '%David%', 'Anonymous']",1,median,58.49099159240723,61.42592430114746,0.54774606,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%a%', 'mini biography', 'edited from', 'm', 'f', '%Jones%', 'Anonymous']",1,median,75.98447799682617,7.27081298828125,0.5335738,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%J%', 'mini biography', 'referenced in', 'm', 'f', '%Osborne%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,56.552886962890625,57.41596221923828,0.5510034,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%K%', 'mini biography', 'featured in', 'f', 'm', '%Tara%', 'woodyanders']",1,median,58.912038803100586,47.07932472229004,0.5230916,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%y%', 'mini biography', 'featured in', 'm', 'f', '%Rodriguez%', 'Anonymous']",1,median,126.28769874572754,53.382158279418945,0.5222578,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%i%', 'mini biography', 'referenced in', 'm', 'f', '%Ray%', 'Anonymous']",1,median,273.331880569458,79.24342155456543,0.5407648,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%h%', 'mini biography', 'references', 'f', 'm', '%Bijan%', 'Anonymous']",1,median,111.0997200012207,58.71987342834473,0.5215097,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%r%', 'mini biography', 'referenced in', 'f', 'm', '%Clinton%', 'Anonymous']",1,median,171.75579071044922,53.21836471557617,0.52996874,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%e%', 'mini biography', 'followed by', 'm', 'f', '%Faith%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,62.0269775390625,8.512496948242188,0.5390092,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%S%', 'mini biography', 'features', 'm', 'f', '%Cagney%', 'Jon C. Hopwood']",1,median,55.44900894165039,64.70704078674316,0.5466003,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'references', 'f', 'm', '%Dennis%', 'Anonymous']",1,median,88.45067024230957,54.186105728149414,0.5186345,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%Wright%', 'mini biography', 'references', 'm', 'f', '%Rene%', 'Anonymous']",1,median,35.303592681884766,37.1396541595459,0.54708755,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%A%', 'mini biography', 'features', 'f', 'm', '%Kennan%', 'Anonymous']",1,median,56.592464447021484,48.45380783081055,0.5320464,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%B%', 'mini biography', 'alternate language version of', 'm', 'f', '%Sr%', 'Anonymous']",1,median,112.09487915039062,43.770551681518555,0.53543085,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%e%', 'mini biography', 'featured in', 'm', 'f', '%Jim%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,60.4093074798584,13.030290603637695,0.5446178,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%Alexander%', 'mini biography', 'referenced in', 'f', 'm', '%William%', 'Anonymous']",1,median,56.797027587890625,40.32111167907715,0.52649397,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%c%', 'mini biography', 'spoofs', 'm', 'f', '%Bell%', 'woodyanders']",1,median,54.207801818847656,46.73576354980469,0.5424768,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'features', 'f', 'm', '%Viola%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,61.03157997131348,47.389984130859375,0.53168833,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%J%', 'mini biography', 'featured in', 'm', 'f', '%Barker%', 'Anonymous']",1,median,66.70236587524414,45.639991760253906,0.52889174,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%v%', 'mini biography', 'features', 'f', 'm', '%Manzini%', 'I.S.Mowis']",1,median,66.11800193786621,47.35136032104492,0.546574,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%a%', 'mini biography', 'referenced in', 'f', 'm', '%Markovic%', 'frankfob2@yahoo.com']",1,median,56.12325668334961,46.825408935546875,0.5361592,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%l%', 'mini biography', 'followed by', 'f', 'm', '%Francis%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,51.77950859069824,49.03817176818848,0.52658534,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%m%', 'mini biography', 'follows', 'f', 'm', '%Francisco%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,52.524566650390625,48.525333404541016,0.52099776,58,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(t title_pkey) IndexScan(it info_type_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) HashJoin(pi n ci ml lt) NestLoop(pi n ci ml lt t) NestLoop(pi n ci ml lt t it) NestLoop(pi n ci ml lt t it an) Leading((((((((pi n) ci) ml) lt) t) it) an)) */
"['%i%', 'mini biography', 'references', 'm', 'f', '%Taylor%', 'Bob Stage']",1,median,56.246042251586914,99.1506576538086,0.55691063,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%o%', 'mini biography', 'references', 'f', 'm', '%David%', 'Anonymous']",1,median,58.74466896057129,86.86113357543945,0.5399009,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%t%', 'mini biography', 'referenced in', 'm', 'f', '%Dian%', 'Anonymous']",1,median,171.3407039642334,66.51759147644043,0.53464687,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%Taylor%', 'mini biography', 'referenced in', 'f', 'm', '%Citiolo%', 'Anonymous']",1,median,42.77801513671875,39.972782135009766,0.5242283,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%y%', 'mini biography', 'references', 'f', 'm', '%Jones%', 'Anonymous']",1,median,59.04579162597656,51.64647102355957,0.5213043,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%I%', 'mini biography', 'features', 'f', 'm', '%Lydia%', 'Anonymous']",1,median,44.54779624938965,46.24342918395996,0.532019,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
"['%o%', 'mini biography', 'references', 'm', 'f', '%Anne%', 'M Public Relations']",1,median,58.07209014892578,97.92709350585938,0.5605424,50,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) SeqScan(lt) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) HashJoin(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%d%', 'mini biography', 'referenced in', 'm', 'f', '%Ren̩e%', 'Anonymous']",1,median,138.06533813476562,62.108755111694336,0.53861666,1,/*+  SeqScan(an) IndexScan(n name_pkey) IndexScan(pi person_id_person_info) IndexScan(it info_type_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(t title_pkey) NestLoop(an n) NestLoop(an n pi) NestLoop(an n pi it) NestLoop(an n pi it ci) NestLoop(an n pi it ci ml) NestLoop(an n pi it ci ml lt) NestLoop(an n pi it ci ml lt t) Leading((((((((an n) pi) it) ci) ml) lt) t)) */
