params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', '%)%', '%a%', ""CONT: When the band is playing Chattanooga Choo Choo, the bass player goes back and forth wearing sunglasses, then regular glasses.', '1995 Warner Bros.', '1990 - 1990', 'Italy:19 March 1948', 'USA:7 July 1999"", '1953']",1,median,248.2278347015381,243.4675693511963,0.46880576,-1,No plan selected
"['distributors', '%T%', '%s%', ""Finland:30 June 2012', 'Canada:19 May 2006', 'MET:3407.36 m', 'MET:1282.60 m', '22 December 1998"", '2009']",1,median,74.5086669921875,75.70576667785645,0.45842865,-1,No plan selected
"['distributors', '%(%', '%0%', ""Ireland:15A', 'USA:17 January 1915', 'ID 5143', 'USA:6 August 1992', 'Poland:26 June 2007"", '2010']",1,median,35.33005714416504,33.16688537597656,0.4566025,-1,No plan selected
"['distributors', '%p%', '%(%', ""CONT: SPOILER: At the end of the movie when the main characters are on the beach, the height of the sun and the time of day changes drastically.', 'USA:29 April 1978', 'MET:2.815 m', 'Spain:11 June 1952', 'Cuba:July 2003"", '2007']",1,median,157.82976150512695,152.15516090393066,0.46996245,-1,No plan selected
"['distributors', '%a%', '%9%', ""South Korea:7 March 1998', 'UK:28 March 1975', 'Portugal:29', 'Hungary:18', 'USA:14 April 1918"", '1997']",1,median,314.57972526550293,319.35644149780273,0.46199858,-1,No plan selected
"['distributors', '%S%', '%?%', ""2.20 : 1', 'UK:8 March 2013', 'France:March 1986', 'USA:12 March 2004', 'MET:1,690.4 m"", '1962']",1,median,29.38389778137207,26.13997459411621,0.4676795,-1,No plan selected
"['distributors', '%z%', '%H%', ""CAM:Arriflex Camera and Lenses', 'MET:1,828.02 m', 'Italy:26 May 1972', 'UK:7 November 1987', 'USA:28 June 1966"", '1994']",1,median,23.9715576171875,29.10327911376953,0.46014223,-1,No plan selected
"['distributors', '%)%', '%D%', ""Music', '$3,900', 'Spain:30 April 1965', 'USA:1915', 'Brazil:39"", '1982']",1,median,419.8281764984131,426.22947692871094,0.46327716,-1,No plan selected
"['distributors', '%s%', '%(%', ""Chile:19 July 2012', 'Taiwan:4 April 2008', 'UK:22 January 1983', 'MET:2650.54 m', 'June 1933 - ?"", '2010']",1,median,39.40296173095703,40.8022403717041,0.46752977,-1,No plan selected
"['distributors', '%2%', '%2%', ""$15,007,991 (USA)', 'Behave or Beware', '$10,017,322 (USA)', 'Spain:15 March 1987', 'AUD 350"", '2004']",1,median,125.84757804870605,117.1412467956543,0.46195075,-1,No plan selected
"['distributors', '%e%', '%c%', ""United Arab Emirates:14 April 2011', 'UK:1 August 1967', 'Japan:26 April 2007', '30 October 1996', '1897 -"", '2009']",1,median,131.4678192138672,127.13456153869629,0.46689057,-1,No plan selected
"['distributors', '%(%', '%)%', ""LAB:Technicolor, London, UK', 'Sweden:2 June 2006', 'USA:9 December 1976', 'Italy:26 March 2010', 'Portugal:3 May 2007"", '1984']",1,median,121.86121940612793,115.48566818237305,0.45553678,-1,No plan selected
"['distributors', '%(%', '%U%', ""''Dennis Hopper'' (qv) and ''Jack Nicholson (I)'' (qv) - huge fans of Italian director ''Michelangelo Antonioni'' (qv) - invited their idol to the first screening of their film. Antonioni was sufficiently impressed to cast Nicholson in his next feature film, _Professione: reporter (1975)_ (qv).', 'UK:21 April 1991', 'March 2010 - ?', 'Denmark:22', 'USA:16 July 1957"", '1968']",1,median,408.74505043029785,410.46762466430664,0.4649675,-1,No plan selected
"['distributors', '%)%', '%0%', 'SciFi Channel\'\'s commercials about the miniseries included a scene showing a Viper coming out of lightspeed toward a planetary body. This was actually taken from a cut scene from the Xbox videogame, ""Battlestar Galactica."" The Vipers in the miniseries have no FTL drives.\', \'Mexico:17 May 2002\', \'USA:4 June 1981\', \'UK:23 October 1996\', \'Finland:97', '2002']",1,median,121.22178077697754,114.70532417297363,0.46153444,-1,No plan selected
"['distributors', '%a%', '%a%', ""CONT: After Sheila smears the blood on her paper, it''s wet. But in the next shot the blood stain is dried and has changed formation.', 'Japan:1 July 2012', 'Denmark:8 May 2000', '$697,432 (USA)', '$28,202,109 (USA)"", '1987']",1,median,961.5013599395752,965.8524990081787,0.46357563,-1,No plan selected
"['distributors', '%(%', '%)%', ""Norway:18', 'Â©1994 Warner Bros.', 'India:4 May 2012', 'Belarus:April 2009', 'USA:19 June 1957"", '1977']",1,median,118.71504783630371,116.84417724609375,0.45782027,-1,No plan selected
"['distributors', '%(%', '%h%', ""Cory: [with Jimmy Dix in jacuzzi] If I were a cat, I''d purrrrrr.', '3207', '$6,698,361 (USA)', '$19,186,930 (USA)', 'Denmark:7 June 2010"", '1990']",1,median,471.132755279541,458.15515518188477,0.4619154,-1,No plan selected
"['distributors', '%0%', '%D%', ""Marty Claridge: I have to stay for the right reasons::Clark Davis: Stay because I love you. I love you!::Marty Claridge: Maybe I should stay because I love *you*.', 'UK:1 August 1996', 'UK:6 August 1986', 'Brazil:4 April 2008', 'UK:5 June 1988"", '2002']",1,median,420.37224769592285,418.1995391845703,0.47295997,-1,No plan selected
"['distributors', '%r%', '%g%', ""â\x82¬ 285,193 (Italy) (21 April 2003) (170 screens)', 'Sweden:5 June 1975', 'Italy:23 June 2005', 'DEM 6,200,000', 'USA:15 July 2007"", '2000']",1,median,225.17657279968262,229.22539710998535,0.46005088,-1,No plan selected
"['distributors', '%D%', '%)%', ""USA:9 April 2012', 'Mexico:20 May 2009', 'Greece:60', 'Croatia:5 July 2009', '012-12"", '2011']",1,median,34.23762321472168,31.5704345703125,0.46724623,-1,No plan selected
"['distributors', '%(%', '%1%', ""Joanne: You know boys?::Haley Graham: Yeah, they''re called friends. You should try it sometime.', 'USA:05:56', 'Ireland:8 July 2011', 'Orem, Utah, USA', 'USA:1 July 1955"", '2005']",1,median,450.9725570678711,455.3365707397461,0.4647188,-1,No plan selected
"['distributors', '%(%', '%S%', ""CONT: Skid marks near the wedding car are gone when the truck goes by.', 'Hungary:10 May 2011', 'UK:23 October 1955', 'Italy:22', 'Japan:27 June 1956"", '1976']",1,median,425.7023334503174,437.52217292785645,0.46587735,-1,No plan selected
"['distributors', '%)%', '%i%', ""UK:31 December 1967', 'MET:2648.40 m', 'Japan:24 March 1995', 'UK:25 June 1974', 'ML 102430"", '1966']",1,median,792.6969528198242,795.1569557189941,0.45305228,-1,No plan selected
"['production companies', '%s%', '%s%', ""Argentina:16', 'UK:24 March 2001', 'USA:31 May 1974', 'Japan:15 July 1995', 'USA:5 August 1990"", '1996']",1,median,170.9578037261963,172.52254486083984,0.46394587,-1,No plan selected
"['production companies', '%(%', '%e%', ""22', 'UK:4 April 2010', '951,308 (Spain)', 'UK:6 August 2000', 'Ghana:1 May 2013"", '2010']",1,median,34.97028350830078,35.05301475524902,0.45931423,-1,No plan selected
"['distributors', '%0%', '%)%', ""USA:11 October 2009', '$448,250 (Spain)', '$2,556,800 (USA)', 'USA:February 1927', 'Canada:73"", '2008']",1,median,547.3842620849609,547.5125312805176,0.46926326,-1,No plan selected
"['distributors', '%s%', '%(%', ""Germany:February 1935', 'Sweden:18 June 1949', 'UK:30 July 1984', 'UK:December 1960', 'Brazil:7 March 2003"", '1933']",1,median,280.4434299468994,281.2991142272949,0.46775892,-1,No plan selected
"['production companies', '%n%', '%a%', ""$8,586,392 (USA)', 'EE 1128', '143,709 (Spain)', 'UK:18 October 1997', 'Japan:15 March 1999"", '2004']",1,median,147.9017734527588,146.76690101623535,0.4722064,-1,No plan selected
"['distributors', '%l%', '%t%', ""210,005 (Germany) (18 August 2002)', 'He''s got heart', 'Romania:6 June 2003', 'Teenage Beauties', 'Spain:5 March 2000"", '2001']",1,median,517.4987316131592,517.547607421875,0.45643297,-1,No plan selected
"['distributors', '%)%', '%9%', ""CONT: When Robin first meets Richard the Lionheart, the position of Robin''s bow changes. From one angle, Robin has his arm extended and the bow is away from his body. From the reverse angle, Robin has his arm close to his body and the bow is being held in both hands.', 'Norway:8 April 2000', 'UK:26 August 1968', 'UK:17 July 1967', 'France:5 May 2007"", '1937']",1,median,390.3203010559082,392.43006706237793,0.4591611,-1,No plan selected
"['distributors', '%A%', '%d%', ""UK:A', 'Norway:12 July 1973', 'Sweden:26 July 2006', 'MET:5473 m', 'UK:13 March 1978"", '1963']",1,median,130.1863193511963,127.67338752746582,0.46192235,-1,No plan selected
"['distributors', '%)%', '%(%', ""France', '90,057 (Sweden)', 'Lost Highway', 'USA:19 August 1970', 'USA:26 October 1997"", '2003']",1,median,138.45443725585938,146.60215377807617,0.46417716,-1,No plan selected
"['distributors', '%D%', '%a%', ""[Harry arrives at his home, but hears a strange cackling laugh]::Harry Osborn: Hello?::[Harry slowly walks up the stairs and rounds a corner]::Harry Osborn: Dad!::Norman Osborn: [rather befuddled] Oh, hello, Harry...::[Harry turns to leave]::Norman Osborn: Harry... I just wanted to say how sorry I am that I haven''t been much of a father to you.::Harry Osborn: It''s okay. You''re a busy man.::Norman Osborn: That''s no excuse.::[he takes a slightly surprised and confused Harry in his arms and holds him for one long, precious moment]::Norman Osborn: Take care of yourself, son. Don''t make the same mistake I did.', '6787', 'Austria:July 1959', 'Japan:28 June 1990', 'USA:11 August 1992"", '2001']",1,median,260.99443435668945,261.1830234527588,0.46849337,-1,No plan selected
"['distributors', '%1%', '%V%', ""$95,832 (USA) (19 May 1991) (20 screens) (re-release)', 'USA:14 January 1982', 'â\x82¬ 14,500', '- 1 June 2010', 'Italy:17 March 2000"", '1940']",1,median,318.2799816131592,318.1302547454834,0.46548074,-1,No plan selected
"['distributors', '%)%', '%r%', ""80', 'India:5 July 2013', 'USA:7 April 1968', 'MET:3648 m', '62,172 (Hungary)"", '2007']",1,median,621.8059062957764,618.2169914245605,0.46568492,-1,No plan selected
"['distributors', '%u%', '%)%', ""LV 5402', 'Japan:31 July 2006', 'USA:2 June 2008', 'USA:25 May 1974', 'Poland:4 May 1971"", '1953']",1,median,296.7333793640137,296.8776226043701,0.46266547,-1,No plan selected
"['distributors', '%a%', '%a%', 'Crowther, Bosley. ""Woman on the Run"". In: ""The New York Times"" (USA), 30 November 1950, (NP)\', \'MET:1774.24 m\', \'Russia:212\', \'Italy:4 July 2009\', \'Panama:3 April 2009', '1949']",1,median,964.0226364135742,966.8369293212891,0.4773257,-1,No plan selected
"['distributors', '%)%', '%(%', ""CREW: The crew is reflected in the red balloon by the hospital bed.', 'Japan:26 April 1987', '$1,233,000', 'China:8 August 2006', 'Portugal:4 May 1942"", '1999']",1,median,119.01235580444336,116.55139923095703,0.45964715,-1,No plan selected
"['distributors', '%)%', '%(%', ""North Hollywood, Los Angeles, California, USA', 'Spain:18 March 2001', 'Japan:17 May 1987', 'France:14 May 1968', 'Germany:2 June 1992"", '2003']",1,median,117.7985668182373,117.75326728820801,0.46417716,-1,No plan selected
"['production companies', '%a%', '%h%', 'FAKE: When Ariel is doing her practice test for the PSAT, question #44 reads: ""A father is three times as old as his son. After fifteen years, the father will be twice as old as his son\'\'s age at that time. Therefore, the father\'\'s current age is?"" Although the correct answer is 45, the five choices given are: ""A)4 B)8 C)16 D)32 E)64""\', \'12371\', \'Georgia:4 June 2012\', \'11323 LV\', \'Sri Lanka:1970', '2008']",1,median,85.56532859802246,91.67194366455078,0.4685267,-1,No plan selected
"['distributors', '%(%', '%)%', ""Film debut (uncredited) of ''Bill Williams (I)'' (qv).', 'France:28 June 1995', 'Nicholl, Kati', 'Greece:16 June 2011', 'MET:1581 m"", '1932']",1,median,120.39971351623535,116.66440963745117,0.46096298,-1,No plan selected
"['distributors', '%e%', '%1%', ""Japan:PG-12', 'UK:1 September 1986', 'Australia:35', '$37,000,000', 'SEK 79,000"", '2006']",1,median,326.33376121520996,329.0872573852539,0.4674729,-1,No plan selected
"['distributors', '%9%', '%?%', ""March 1998', 'It''s just a game.', 'Italy:18 March 1927', 'Japan:June 1953', 'UK:8 December 1961"", '1976']",1,median,31.686782836914062,31.286954879760742,0.46426535,-1,No plan selected
"['distributors', '%r%', '%t%', ""Hungary:15 November 2012', '$1,177,056 (USA)', '- 2 February 2009', 'Ireland:3 May 2008', 'USA:6 April 1966"", '2010']",1,median,35.35747528076172,32.47380256652832,0.46097773,-1,No plan selected
"['distributors', '%9%', '%(%', ""English', 'Mexico:April 2008', 'UK:23 April 1974', 'Hungary:6 May 2012', 'New Zealand:55"", '1968']",1,median,422.5337505340576,422.8193759918213,0.45969594,-1,No plan selected
"['distributors', '%t%', '%i%', ""CONT: The young woman in the water pit goes from holding a nubby horned baby goat to holding a lamb (without nubs), then to holding a baby goat again.', 'Mexico:1 June 1945', 'Germany:9 July 1937', 'China:19 June 2003', 'UK:8 August 1998"", '2000']",1,median,464.16163444519043,453.916072845459,0.45591885,-1,No plan selected
"['distributors', '%(%', '%)%', ""Poland:b.o.', 'Japan:21 March 1975', '6472', 'They Will Find You.', 'Japan:30 March 1962"", '2001']",1,median,117.24448204040527,120.94855308532715,0.46262127,-1,No plan selected
"['distributors', '%)%', '%e%', ""$15,000,000', 'Japan:17 May 2004', '17 May 2010 - ?', 'UK:24 August 1972', 'USA:12.13"", '2009']",1,median,216.0186767578125,209.56134796142578,0.45831755,-1,No plan selected
"['distributors', '%r%', '%)%', ""$129,009,719 (USA) (30 November 2003)', '202,411 (Finland)', '23,571 (Sweden)', 'AUD 1,058,098', 'PFM:35 mm"", '2002']",1,median,880.8574676513672,879.4732093811035,0.46672016,-1,No plan selected
"['distributors', '%n%', '%t%', ""Midtown, Los Angeles, California, USA', 'Taiwan:25 May 1979', 'Spain:30 July 2002', 'USA:18 August 1937', '$670,774 (USA)"", '1990']",1,median,378.0214786529541,382.40647315979004,0.45949003,-1,No plan selected
"['distributors', '%(%', '%e%', ""United Arab Emirates:5 July 2012', 'UK:22 November 2008', 'Spain:2 August 1964', '$770,132 (USA)', 'Ash: Workshed."", '2011']",1,median,32.40704536437988,33.0805778503418,0.46487293,-1,No plan selected
"['production companies', '%s%', '%l%', ""This fall things are getting creepy.', 'Japan:30 April 1977', 'Philippines:125', 'It''s His Fault.', 'Norway:23 May 2003"", '2000']",1,median,71.4271068572998,63.25697898864746,0.460633,-1,No plan selected
"['distributors', '%U%', '%(%', ""Spanky Ham: Why must I ruin everything beautiful?', 'USA:28 January 1988', 'JPY 89,000,000', 'MET:1585.25 m', 'Japan:27 June 1974"", '2003']",1,median,406.2643051147461,409.94715690612793,0.4694691,-1,No plan selected
"['distributors', '%)%', '%e%', ""Charlie Swan: Look, Bella, I don''t have to go fishing today.::Harry Clearwater: Yes, you do!', '327', '6912', 'Italy:4 June 1993', '2901"", '2008']",1,median,430.97662925720215,431.75220489501953,0.46190587,-1,No plan selected
"['distributors', '%)%', '%2%', ""$975,000', 'USA:17 July 1961', 'Finland:22 May 1970', '$3,185,812 (USA)', '- July 1994"", '2005']",1,median,117.3713207244873,122.71428108215332,0.46186972,-1,No plan selected
"['distributors', '%e%', '%r%', 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)\', \'Greece:11 May 2006\', \'Spain:28 March 1978\', \'USA:30 July 1981\', \'Â£680,000', '1999']",1,median,745.3577518463135,751.5711784362793,0.46950445,-1,No plan selected
"['distributors', '%a%', '%t%', ""AUD 64,340 (Australia) (15 July 2007) (39 screens)', 'Canada:14 May 2006', 'USA:24 March 1995', 'USA:1 January 1982', 'Djinni: Alakazam!"", '2006']",1,median,511.49535179138184,503.63898277282715,0.46238384,-1,No plan selected
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,794.9168682098389,791.1391258239746,0.46251547,-1,No plan selected
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,683.8574409484863,680.6623935699463,0.4872149,-1,No plan selected
"['distributors', '%(%', '%T%', 'Somsen, Miguel. ""Vida"". In: ""O Independente"" (Portugal), 29 July 1994, (WNP)\', \'Spain:18 March 2006\', \'France:28 June 1989\', \'Brian Iannone\', \'USA:10 October 2007', '1993']",1,median,447.0784664154053,440.91105461120605,0.45671228,-1,No plan selected
"['distributors', '%m%', '%0%', ""Israel:5 January 2002', 'UK:7 February 1984', 'April 1996', 'UK:25 April 2007', 'USA:9 July 2003"", '1999']",1,median,421.5238094329834,419.5258617401123,0.46098202,-1,No plan selected
"['distributors', '%8%', '%U%', ""Potsdam, Brandenburg, Germany', 'Germany:375', 'Michael Montero', 'USA:15 August 1981', '53726"", '2007']",1,median,114.12620544433594,114.7146224975586,0.4662472,-1,No plan selected
"['distributors', '%(%', '%D%', ""The MKR Group Inc [us]', 'UK:27 June 2004', 'Mexico:12 June 2003', '$365,478', '100% interracial"", '1977']",1,median,417.8352355957031,413.62738609313965,0.4605279,-1,No plan selected
"['distributors', '%)%', '%)%', ""[the marines are all hard at work, preparing for the drop]::Ripley: I feel like kind of a fifth wheel around here, is there anything I can do?::Apone: I dunno, is there anything you can do?', '5444', 'MET:1566.35 m', 'Shot in 36 days.', '$236,000 (USA)"", '1985']",1,median,111.52124404907227,116.32251739501953,0.47236308,-1,No plan selected
"['distributors', '%c%', '%t%', ""East Germany:15', 'USA:September 1953', 'USA:11 April 1932', 'UK:31 October 2007', 'Passage to India, A"", '1967']",1,median,349.46632385253906,350.14963150024414,0.46949115,-1,No plan selected
"['production companies', '%r%', '%c%', ""[Bumblebee is startled by Carly and crashes into the ceiling light]::Brains: Oh, that was smooth Bumblebee!::Bumblebee: Missed it by that much!::[Hides face embarrassed]', 'Norway:13 May 2004', 'Japan:14 May 1969', 'USA:23 June 1994', 'â\x82¬ 118,000"", '2010']",1,median,36.051273345947266,34.74593162536621,0.4638275,-1,No plan selected
"['production companies', '%i%', '%t%', ""The motel room set stayed erected for one year while the director cut the film for the purposes of re-shoots.', 'UK:10 November 1980', 'Go for Croak', 'Saris', 'USA:7:04"", '2006']",1,median,184.87238883972168,182.0051670074463,0.45987976,-1,No plan selected
"['distributors', '%0%', '%(%', 'CONT: In the motel room, the morning after Griffin\'\'s death, Marsh is showing Box a video clip in Windows Media Player. The main blue icon in the toolbar is a ""play"" button, instead of a ""pause"" button, which it should be if Media Player is currently playing back a clip.\', \'USA:9 February 1940\', \'USA:23 August 1937\', \'Austria:8 July 1988\', \'Ein Tzurim, Israel', '2007']",1,median,820.0287818908691,821.6731548309326,0.48074147,-1,No plan selected
"['distributors', '%D%', '%u%', ""FACT: Common sense will tell you that when somebody is performing an operation (say, an open heart surgery, or more specifically, in the film they''re performing an operation to stimulate the patient''s brain) the doctor(s) will get blood on them. Amazingly, Dr. Cortner comes out of the operation room spotless, as do the other doctors and nurses as well as the patient.', 'USA:17 April 1940', 'May 1985 -', 'USA:20 January 1956', 'UK:30 January 1966"", '1961']",1,median,124.76944923400879,122.57266044616699,0.45992476,-1,No plan selected
"['distributors', '%D%', '%c%', ""Karlovy Vary, Czech Republic', 'USA:13 May 1922', '3,716 (Spain)', 'Japan:21 April 1922', '6500"", '2005']",1,median,76.37381553649902,76.93910598754883,0.46382493,-1,No plan selected
"['distributors', '%r%', '%c%', 'When Dr. Solomon Eddie (\'\'Peter Stormare\'\' (qv)) calls his assistant, he says the following sentence in Swedish: ""Greta, get the hell out of there, wipe your ass, hurry up!"".\', \'France:17 June 1930\', \'â\x82¬ 34,148\', \'USA:27 August 2005\', \'â\x82¬ 1,385 (Spain)', '2001']",1,median,386.2719535827637,385.4658603668213,0.4627748,-1,No plan selected
"['distributors', '%U%', '%U%', 'Designing Women focuses on Julia Sugarbaker, a soft spoken southern woman and her ex-beauty queen and snobby sister Suzanne who own ""Sugarbakers Design House"" in Atlanta, Georgia. Their co-workers included the pretty red head Mary Jo and the sometimes dimwitted but also pretty Charlene. Anthony was a black ex-con just recently out of prison who got a job at Sugarbakers doing delivery work. The series mainly focuses on the five of them, but they got frequent visits from their friends, family and customers. Julia\'\'s sometimes commanding boyfriend Reese visited and so did Charlene\'\'s husband Bill who is a US Colonel. Further uproar in Mary Jo\'\'s part included her confrontations with her children Quint and Claudia and her ex-husband Ted, until she got a new boyfriend named J.D. By far, Sugarbaker\'\'s frequent customer was the crazy old lady named Bernice. In 1989, Reese died and Suzanne moved away. Julia was forced to babysit the rich spoiled 10-year old Randa Oliver for a few weeks and Julia and her made a quick relationship between young and old. In 1991, Charlene and Bill also left to pursue other things, but Charlene\'\'s sister Carlene took her place as well did Julia\'\'s mean, snobby cousin Allison. In 1993 Julia finally sold Sugarbaker\'\'s design firm to her friend and new co-worker Bonnie at the end of the series.\', \'496\', \'PFM:70 mm\', \'France:8 April 1992\', \'Sweden:1 July 1981', '1985']",1,median,408.4286689758301,411.4954471588135,0.4697795,-1,No plan selected
"['distributors', '%9%', '%(%', ""[after crashing on a Cylon held swamp planet, Starbuck has been captured by a Cylon patrol]::Cylon Centurion: These humanoids are not well constructed. They damage easily.::Lieutenant Starbuck: At least we don''t rust!::Cylon Centurion: Silence.', 'UK:10 May 1956', 'Italy:August 1920', 'Milo: I NEED DOPE!', '$795,000"", '1977']",1,median,387.71891593933105,389.80555534362793,0.46576613,-1,No plan selected
"['distributors', '%(%', '%9%', ""Norway:16', '$86,300,000 (USA)', 'USA:9 August 1977', 'Z Productions', 'Czech Republic:54"", '1967']",1,median,386.080265045166,385.93602180480957,0.46065652,-1,No plan selected
"['distributors', '%2%', '%2%', ""[last lines]::Fireman John Gage: Anita!', 'UK:1 February 1960', 'USA:3 April 1980', 'UK:6 September 2006', 'What''s YOUR tactic?"", '1971']",1,median,116.83130264282227,121.34671211242676,0.46329904,-1,No plan selected
"['distributors', '%A%', '%S%', ""$5,334,118 (USA) (13 August 2000)', 'Sweden:4 May 2008', 'USA:8 April 1951', 'Japan:11 July 2010', 'Japan:1 June 1984"", '1999']",1,median,341.79162979125977,341.3376808166504,0.46834806,-1,No plan selected
"['distributors', '%e%', '%3%', ""Finland:27 November 2002', 'Russia:21 July 1994', 'Turkey:16 July 2004', 'BHD 5,000', 'Pontedera, Italy"", '2000']",1,median,52.74629592895508,50.585269927978516,0.46691677,-1,No plan selected
"['distributors', '%(%', '%a%', ""CONT: When McClane finds the bomb on the train, he starts moving in the same direction the train is travelling, meaning he would be moving towards the front. However, when he throws the bomb from the train, he is at the back.', 'Mexico:3 June 2004', 'Belarus:3 June 2010', 'USA:19 July 1925', 'UK:31 January 1952"", '1994']",1,median,956.6085338592529,957.4902057647705,0.46267787,-1,No plan selected
"['distributors', '%(%', '%d%', ""Mexico:22 February 1956', '1 October 1966 -', 'Spain:12 March 2001', 'Japan:15 June 1969', 'September 2007 -"", '1954']",1,median,599.2732048034668,594.4931507110596,0.45654446,-1,No plan selected
"['distributors', '%(%', '%b%', ""Portugal:14 January 1977', 'Finland:16 May 1965', 'TÃªtes Ã\xa0 Tartes!', '$316,000', 'Kopperl, Texas, USA"", '1971']",1,median,90.66963195800781,85.80589294433594,0.46124387,-1,No plan selected
"['distributors', '%m%', '%r%', ""China:23 September 2003', 'USA:11 May 1960', '7 July 1993', 'USA:19 March 1994', 'Beyond boundries"", '2002']",1,median,315.7174587249756,314.70680236816406,0.45671824,-1,No plan selected
"['distributors', '%)%', '%(%', ""Ireland:8 November 1996', '2,184,000 (Germany)', 'USA:4 December 2003', 'Finland:23 May 2005', 'UK:9 February 2012"", '1995']",1,median,125.16450881958008,121.07300758361816,0.45323482,-1,No plan selected
"['distributors', '%c%', '%(%', ""Pinewood Studios, Iver Heath, Buckinghamshire, England, UK', 'Show #1273', 'Filmed in 28 days.', 'USA:5 August 1960', 'Chiapas, Mexico"", '2007']",1,median,292.94466972351074,298.7959384918213,0.47207403,-1,No plan selected
"['distributors', '%(%', '%)%', ""''Channing Tatum'' (qv) broke his nose during one of the fight scenes.', 'Listen carefully...', 'USA:6 February 1928', 'UK:6 August 1930', 'UK:22 May 1968"", '2008']",1,median,553.3843040466309,551.6014099121094,0.45281926,-1,No plan selected
"['distributors', '%t%', '%a%', '""Lux Radio Theater"" broadcast a 60 minute radio adaptation of the movie on October 15, 1951 with \'\'Edmund Gwenn\'\' (qv) reprising his film role.\', \'Sweden:26 June 1986\', \'ESP 45,934 (Spain)\', \'What is reality?\', \'LumiÃ¨re nÂ° 329.', '1949']",1,median,542.0882701873779,532.3665142059326,0.46819976,-1,No plan selected
"['distributors', '%S%', '%1%', ""USA:7', 'USA:2 January 1966', 'USA:20 October 1989', 'UK:2 January 1976', 'UK:26 January 2002"", '1951']",1,median,165.47775268554688,168.74051094055176,0.46493036,-1,No plan selected
"['distributors', '%)%', '%e%', ""Principal photography which began in late June 1940, finished just a few days over schedule on October 23. The movie was ready for release in February 1941. The controversy surrounding the film delayed its opening until 1 May 1941.', 'USA:2 February 1958', 'USA:21 April 1919', 'UK:23 December 1953', 'Canada:12 June 2009"", '1940']",1,median,882.5161457061768,876.307487487793,0.46280402,-1,No plan selected
"['distributors', '%D%', '%)%', ""London, England, UK', 'UK:7 May 2000', 'Japan:26 March 1995', 'Austria:31 May 1996', 'USA:28 March 1979"", '2001']",1,median,414.2789840698242,413.4647846221924,0.4697197,-1,No plan selected
"['distributors', '%(%', '%d%', ""Operations Guy: I have the Harbinger on line two...::Hadley: Oh Christ, can you take a message?', 'The Gang', 'Czech Republic:36', 'PCS:LazerVision', '$92,544 (Germany)"", '2010']",1,median,38.70701789855957,38.03443908691406,0.45743123,-1,No plan selected
"['production companies', '%n%', '%s%', ""Turkey:11 April 2009', 'USA:30 October 1932', 'Poland:12 July 1989', 'Brotherhood LLC.', 'History Is a Lie."", '2007']",1,median,125.26655197143555,124.7565746307373,0.4660079,-1,No plan selected
"['distributors', '%(%', '%2%', ""Icheb: [looking at his tricorder readings after B''lanna becomes disoriented] I''m detecting another lifesign.::Seven of Nine: [looking around engineering] Where?::Icheb: Inside Lieutenant Torres, it might be a parasite.::Seven of Nine: [tapping her comm badge to contact the doctor] Seven of Nine to the doctor, I will be accompanying Lieutenant Torres to sickbay.::The Doctor: What''s wrong?::Seven of Nine: I believe she''s pregnant.', 'USA:25 June 2001', 'Sweden:123', 'France:12 May 2000', 'USA:1 November 1916"", '1994']",1,median,116.50514602661133,125.48613548278809,0.46195218,-1,No plan selected
"['distributors', '%e%', '%n%', ""Buster: [digging grave of botched abortion victim] What did she die of?::Dr. Wilbur Larch: She died of secrecy. She died of... ignorance. Homer, did you expect to be responsible for their children, you have to give them the right to decide whether or not to have children. Wouldn''t you agree?::Homer: I''m not excepting people to be responsible enough to control themselves to begin with.', 'Sogndal, Norway', 'Israel:2 April 2009', 'South Korea:145', 'UK:18 May 2013"", '1998']",1,median,551.5854358673096,552.1156787872314,0.4684713,-1,No plan selected
"['distributors', '%r%', '%t%', ""Astron-6', '23 August 2003 - ?', 'UK:25 January 1959', 'Colombia:1 May 2001', 'UK:23 August 1992"", '2010']",1,median,34.661293029785156,31.660795211791992,0.46097773,-1,No plan selected
"['distributors', '%)%', '%)%', ""Hicks: Drake, we are LEAVING!', 'UK:2 April 1945', 'PLFEB 34291', '1002-80', 'USA:8 March 1966"", '1985']",1,median,117.77329444885254,117.8274154663086,0.47236308,-1,No plan selected
"['distributors', '%i%', '%V%', ""Captain Hook: A jealous female can be tricked into anything.', 'France:30 June 1993', 'Brazil:88', 'Germany:28 May 1930', 'USA:December 1938"", '1952']",1,median,282.4239730834961,281.033992767334,0.4615848,-1,No plan selected
