iteration,params,plan_id,confidence,plan_content
0,"['cast', '%l%', '%a%', '%s%', '%h%', ""detective', 'infected', 'heidi', 'wood-plank', 'dog-race"", 'movie', '1927']",-1,0.5764765,No plan selected
0,"['crew', '%t%', '%r%', '%r%', '%a%', ""kidnapping', 'detective-inspector', 'private-funding', 'cotton-between-toes', 'brown-dwarf"", 'movie', '1942']",-1,0.58185905,No plan selected
0,"['crew', '%e%', '%B%', '%B%', '%a%', ""date', 'measuring-land', 'broker', 'mudpack', 'ambulance-chasing"", 'movie', '1997']",-1,0.5782272,No plan selected
0,"['cast', '%o%', '%u%', '%d%', '%u%', ""gunslinger', 'strip-bar', 'brain-cancer', 'steptococcus', 'supervise"", 'movie', '1968']",-1,0.5626952,No plan selected
0,"['crew', '%l%', '%e%', '%c%', '%S%', ""voice-over-narration', 'almanac', 'mapuche-indian', 'lone-ranger-spoof', 'swinging-single"", 'movie', '1984']",-1,0.5968516,No plan selected
0,"['cast', '%e%', '%H%', '%e%', '%a%', ""sasquatch', 'yerevan', 'airplane-accident', 'malaszynski', 'vaginal-smear"", 'video movie', '2001']",-1,0.56863743,No plan selected
0,"['cast', '%o%', '%M%', '%a%', '%M%', ""brain-scan', 'hyper-speed', 'year-1244', 'chechen-soldier', 'slurping"", 'movie', '1985']",-1,0.57477975,No plan selected
0,"['crew', '%t%', '%r%', '%a%', '%t%', ""nostalgia', 'tupelo-mississippi', 'spanish-folklore', 'seniors', 'japanese-wrestler"", 'movie', '1997']",-1,0.59020287,No plan selected
0,"['cast', '%e%', '%e%', '%t%', '%i%', ""shot-in-the-chest', 'lesbian-twins', 'execution-at-dawn', 'born-into-brothels', 'group-ejaculation"", 'movie', '2007']",-1,0.5920138,No plan selected
0,"['crew', '%l%', '%n%', '%a%', '%r%', ""paris-france', 'water-privatization', 'bob-wills', '.45-calibre-pistol', 'flatland"", 'movie', '1939']",-1,0.58787835,No plan selected
0,"['cast', '%e%', '%r%', '%d%', '%r%', ""sports-car', 'seven-leaf-clover', 'shaved-crotch', 'steak-and-eggs', 'rumbera"", 'movie', '2008']",-1,0.580811,No plan selected
0,"['crew', '%p%', '%n%', '%i%', '%i%', ""ambition', 'minister-of-culture', 'slicing', 'protective-helmet', 'scoundrel"", 'movie', '1953']",-1,0.57764703,No plan selected
0,"['cast', '%e%', '%F%', '%a%', '%a%', ""slow-witted', 'disposable-camera', 'the-stone-house', 'eating-own-hair', 'verity"", 'movie', '1990']",-1,0.56979007,No plan selected
0,"['cast', '%p%', '%b%', '%h%', '%m%', ""feather', 'beans-on-toast', 'faberge''-chess-set', 'hunting-trip', 'balloon-vendor"", 'movie', '1937']",-1,0.57079285,No plan selected
0,"['crew', '%p%', '%C%', '%o%', '%o%', ""cult-film', 'open-range', 'moon-crater', 'train-bar', 'east-german-spy"", 'movie', '1971']",-1,0.58192515,No plan selected
0,"['cast', '%m%', '%M%', '%y%', '%H%', ""murder', 'weed-whacker', 'flemish-proverb', 'sexual-thriller', 'mobile-alabama"", 'episode', '2008']",-1,0.5477741,No plan selected
0,"['cast', '%t%', '%a%', '%R%', '%R%', ""crater', 'burning-vehicle', 'unexplained-death', 'moorcroft-wyoming', 'emperor-nero"", 'movie', '1954']",-1,0.574956,No plan selected
0,"['cast', '%l%', '%w%', '%h%', '%t%', ""wine', 'communal-house', 'human-flesh', 'rebuild', 'grandma"", 'movie', '1997']",-1,0.5710265,No plan selected
0,"['crew', '%p%', '%a%', '%d%', '%a%', ""duplicity', 'loud-voice', 'moose-meat', 'year-1909', 'black-cook"", 'movie', '1954']",-1,0.5859709,No plan selected
0,"['cast', '%m%', '%s%', '%e%', '%l%', ""subjective-camera', 'pirate-gang', 'car-compactor', 'marine-life', 'out-of-sync"", 'movie', '2008']",-1,0.5869543,No plan selected
0,"['crew', '%c%', '%m%', '%e%', '%s%', ""prayer', 'alien-microorganism', 'planning-a-wedding', 'muslim-american', 'middle-eastern-oil"", 'movie', '1997']",-1,0.5849737,No plan selected
0,"['cast', '%e%', '%n%', '%l%', '%r%', ""coca-cola', 'film-archives', 'le-bourget-france', 'mountain-biking', 'leadbelly"", 'movie', '2002']",-1,0.5880633,No plan selected
0,"['crew', '%e%', '%b%', '%o%', '%o%', ""garbage-dump', 'awl', 'fugitive-hero', 'tinfoil-swan', 'saint-thomas"", 'movie', '1959']",-1,0.58160174,No plan selected
0,"['cast', '%m%', '%J%', '%o%', '%l%', ""buccaneer', 'modern-society', 'war-of-the-worlds', 'suspicious-mother', 'secret-wife"", 'movie', '1958']",-1,0.58485913,No plan selected
0,"['crew', '%m%', '%e%', '%C%', '%x%', ""main-character-shot', 'labor-violence', 'golf-player', 'mancala', 'berth"", 'movie', '1988']",-1,0.5968134,No plan selected
0,"['cast', '%+%', '%B%', '%o%', '%o%', ""short-sightedness', 'animal-dissection', 'mycroft-holmes', 'angry-ex-girlfriend', 'rise-and-shine"", 'movie', '1986']",-1,0.5753574,No plan selected
0,"['crew', '%c%', '%c%', '%r%', '%s%', ""train', 'pedophile-uncle', 'nartaki', 'digitized-image', 'declaration"", 'movie', '1984']",-1,0.5837983,No plan selected
0,"['crew', '%t%', '%n%', '%e%', '%a%', ""dancer', 'karl-marx', 'chloroform', 'fidgeting', 'crushing-handshake"", 'movie', '1944']",-1,0.5902982,No plan selected
0,"['crew', '%c%', '%H%', '%r%', '%r%', ""exploding-building', 'micmac', 'martial-arts-coach', 'phil-smith', 'ribbon"", 'movie', '1964']",-1,0.5855447,No plan selected
0,"['cast', '%i%', '%.%', '%R%', '%o%', ""coming-of-age', 'snowshoeing', 'punched-in-the-eye', 'pillbox', 'car-company"", 'movie', '1984']",-1,0.57751966,No plan selected
0,"['crew', '%l%', '%l%', '%n%', '%m%', ""reference-to-marc-chagall', 'rent-seeking', 'lo-fi', 'murderer-trio', 'sexual-attack"", 'movie', '1965']",-1,0.58220446,No plan selected
0,"['cast', '%e%', '%m%', '%J%', '%i%', ""blackmail', 'bloody-tampon', 'riding-bus', 'seeing-eye-dog', 'shiraz"", 'movie', '1968']",-1,0.5724776,No plan selected
0,"['cast', '%+%', '%o%', '%h%', '%n%', ""slow-motion-scene', 'racial-diversity', 'aperture', 'confessor', 'evacuated-city"", 'movie', '1990']",-1,0.5706403,No plan selected
0,"['cast', '%+%', '%i%', '%a%', '%m%', ""sequel', 'film-writing', 'man-who-can''t-laugh', 'fired-from-the-job', 'hot-guys"", 'movie', '1960']",-1,0.5849094,No plan selected
0,"['crew', '%e%', '%c%', '%h%', '%C%', ""swimsuit', 'scrap-yard', 'film-maudit', 'chicory', 'grassroot"", 'movie', '1928']",-1,0.5723267,No plan selected
0,"['cast', '%i%', '%o%', '%d%', '%o%', ""bus-station', 'hiding-victoria', 'reversibility', 'reference-to-keva', 'algorithm"", 'movie', '1986']",-1,0.5757764,No plan selected
0,"['cast', '%e%', '%p%', '%s%', '%F%', ""dying', 'deed-to-ranch', 'mechanical-pencil', 'contrabass', 'wehrmacht-officer"", 'movie', '1987']",-1,0.56439084,No plan selected
0,"['cast', '%c%', '%P%', '%P%', '%o%', ""gay-slur', 'care-work', 'long-shot-tip', 'dingbat', 'black-belt-karate"", 'movie', '2000']",-1,0.5818181,No plan selected
0,"['crew', '%e%', '%n%', '%t%', '%V%', ""handshake', 'brunei', 'foot-in-a-toilet', 'it-girl', 'nun-with-a-gun"", 'movie', '1953']",-1,0.59172326,No plan selected
0,"['cast', '%r%', '%e%', '%s%', '%o%', ""vaginal-sex', 'young-and-dangerous', 'nero', 'modern-gladiators', 'special-effects"", 'movie', '2007']",-1,0.59281427,No plan selected
0,"['cast', '%e%', '%i%', '%r%', '%o%', ""reference-to-star-wars', 'jewish-funeral', 'keep-fit', 'billy-joel', 'pressure-at-work"", 'movie', '2007']",-1,0.57989633,No plan selected
0,"['cast', '%e%', '%H%', '%e%', '%a%', ""journey', 'toilet-dance', 'rocker', 'prague-castle', 'school-gang"", 'movie', '2006']",-1,0.58124965,No plan selected
0,"['cast', '%c%', '%B%', '%o%', '%B%', ""nightclub', 'reference-to-sonoma', 'filipino', 'golf-course', 'armored-vehicle"", 'movie', '1996']",-1,0.56727165,No plan selected
0,"['cast', '%m%', '%l%', '%y%', '%o%', ""scotland-yard', 'store-manager', 'ice-pack', 'repopulation', 'anti-tetanus-serum"", 'movie', '1925']",-1,0.56899583,No plan selected
0,"['cast', '%e%', '%J%', '%n%', '%l%', ""airplane', 'kicks-off-shoes', 'ghota', 'canadian-wilderness', 'hava-nagila"", 'movie', '1942']",-1,0.5633897,No plan selected
0,"['cast', '%l%', '%t%', '%i%', '%S%', ""capitalist', 'toe-tickler', 'groping', 'tales', 'danish-radio"", 'movie', '1942']",-1,0.56396806,No plan selected
0,"['cast', '%i%', '%r%', '%t%', '%e%', ""swat-team', 'btal', 'child-hater', 'biting-lip', 'broad"", 'movie', '2001']",-1,0.58902967,No plan selected
0,"['cast', '%i%', '%i%', '%a%', '%a%', ""reference-to-benny-goodman', 'economic-stimulus', 'sleeping', 'stolen-invention', 'thomas-malthus"", 'movie', '1987']",-1,0.5822277,No plan selected
0,"['cast', '%e%', '%J%', '%u%', '%e%', ""number-in-title', 'internal-organs', 'butcher-block', 'underwater-home', 'feathered-dinosaur"", 'movie', '1956']",-1,0.57739913,No plan selected
0,"['cast', '%e%', '%l%', '%d%', '%l%', ""child', 'kissing-a-statue', 'gay-bully', 'sega-cd', 'impostor"", 'movie', '1986']",-1,0.56990635,No plan selected
0,"['cast', '%e%', '%i%', '%g%', '%l%', ""restaurant', 'prankster', 'silent-airplane', 'trans', 'squatting"", 'movie', '1934']",-1,0.57359064,No plan selected
0,"['cast', '%p%', '%m%', '%a%', '%s%', ""world-war-two-veteran', 'auslÃ¤nder', 'easter-egg-hunt', 'young-adult', 'dog-sled-chase"", 'movie', '1958']",-1,0.57713544,No plan selected
0,"['cast', '%i%', '%p%', '%A%', '%A%', ""teenage-prostitution', 'quality', 'hidden-loot', 'oregon', 'candy-jones"", 'movie', '1999']",-1,0.56056285,No plan selected
0,"['cast', '%i%', '%a%', '%n%', '%R%', ""acid', 'puppy-love', 'cheap-suit', 'mixing-chemicals', 'f-14-fighter-jet"", 'movie', '1954']",-1,0.57641995,No plan selected
