Row Count,Execution Time (s),Error,Query
5,39.6016,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('martial-arts', 'undershirt', 'geneva-switzerland', 'electric-guitar', 'hollywood-agent') AND kt.kind = 'movie' AND mi.info IN ('Australia:M', 'USA:3 June 1911', 'USA:13:34', 'UK:17 July 1987', 'Beguiled, The') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,24.8377,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('murderer', 'sifu', 'defloration', 'trick-or-treat', 'pea-stuck-in-ear') AND kt.kind = 'movie' AND mi.info IN ('English', 'UK:22 October 1969', 'Norway:July 2009', 'Denmark:1984', 'USA:18 May 1963') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
1,37.7867,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('auto-mechanic', 'retelling', 'rally-driver', 'monsignor', 'return-migration') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-15', 'Sweden:16 June 1948', 'Denmark:8 May 1957', 'PFM:DV', '5 June 2001 -') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
2,39.1543,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('cuckoo-clock', 'bottle-rape', 'snake-wrangling', 'ibiza-spain', 'involuntary-orgasm') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'France:22 May 1995', 'France:127', '22 February 1967 -', 'USA:4 February 1966') AND mi_idx.info < '6.0' AND t.production_year > 1931 LIMIT 5;"
5,32.3966,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('self-sacrifice', 'drug-dependence', 'starfighter', 'doctor-who', 'ugliness') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'UK:10 December 2011', 'Hungary:28 May 2012', 'Australia:30 x 5', 'MET:3220 m') AND mi_idx.info < '00.0132000' AND t.production_year > 1931 LIMIT 5;"
5,31.7752,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'human-dignity', 'gold-robbery', 'knife-grinder', 'union-organizing') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'USA:18 July 1970', '$2,500,000', 'USA:14 May 1965', 'MET:2429 m') AND mi_idx.info < '0000000015' AND t.production_year > 2007 LIMIT 5;"
5,32.3002,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('housekeeper', 'office-job', 'irish-guard', 'playing-a-lute', 'amateur-director') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'UK:3 May 1977', 'Soviet Union:1987', 'USA:30 May 1990', 'USA:23 April 1975') AND mi_idx.info < '59113' AND t.production_year > 1947 LIMIT 5;"
5,25.0542,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('brother-brother-relationship', 'modern-day-slavery', 'social-satire', 'kiss-on-cheek', 'brand-name') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Italy:22 April 1986', 'USA:3 May 1916', 'Japan:January 1988', 'USA:27 January 1975') AND mi_idx.info < '6.3' AND t.production_year > 2000 LIMIT 5;"
5,41.0669,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('kiss', 'minibar', 'falling-through-ice', 'number-17-in-title', 'saturn''s-rings') AND kt.kind = 'movie' AND mi.info IN ('USA:Approved', 'OUR FINAL WARNING.', 'UK:2 March 1992', 'USA:26 April 1956', 'Germany:29 May 2007') AND mi_idx.info < '250' AND t.production_year > 1942 LIMIT 5;"
2,100.8797,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'japanese-woman', 'pixie-stick', 'bus-conductor', 'sex-with-an-animal') AND kt.kind = 'movie' AND mi.info IN ('Sweden:16 October 1944', 'UK:1970', 'The Best Undressed', 'Turkey:2 June 2006', 'UK:21 October 1984') AND mi_idx.info < '0000012310' AND t.production_year > 1943 LIMIT 5;"
1,39.7303,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('time', 'tax-deduction', 'end-of-mankind', 'friend''s-wedding', 'orphan-boy') AND kt.kind = 'movie' AND mi.info IN ('Western', 'South Korea:1996', '$164', 'A Head of His Time', 'Japan:5 May 1972') AND mi_idx.info < '5' AND t.production_year > 1941 LIMIT 5;"
5,46.7765,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('murder', 'blue-jay', 'female-protagonist', 'playing-patty-cake', 'sex-in-a-library') AND kt.kind = 'movie' AND mi.info IN ('Singapore:NC-16', 'USA:5 July 1909', 'USA:27 August 1928', 'GET HEP to a HIT!', 'Italy:2 April 2004') AND mi_idx.info < '7.4' AND t.production_year > 2006 LIMIT 5;"
5,38.9178,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('bribery', 'embryo', 'port-of-new-york', 'deviate', 'library-of-congress') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'Canada:29 July 2010', 'USA:27 May 1997', 'UK:16 March 1985', 'USA:25 July 1951') AND mi_idx.info < '7.4' AND t.production_year > 1943 LIMIT 5;"
5,37.6539,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('american-abroad', 'machete-in-the-head', 'theory', 'billowing-curtain', 'sexual-submission') AND kt.kind = 'movie' AND mi.info IN ('Thriller', 'USA:26 June 1990', 'USA:12 March 2012', 'CAD 474,000', 'Spain:11 April 1997') AND mi_idx.info < '48880' AND t.production_year > 2009 LIMIT 5;"
5,49.7954,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('love', 'barnes-foundation', 'day-of-reckoning', 'first-of-series', 'glyph') AND kt.kind = 'movie' AND mi.info IN ('Black and White', 'UK:15', 'Croatia:26 May 2005', 'USA:18 August 1977', 'Russia:8 July 2007') AND mi_idx.info < '0000002311' AND t.production_year > 2001 LIMIT 5;"
5,31.3985,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('friend', 'touching-penis', 'conquer-the-world', 'death-of-stepfather', 'decoration') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'Indonesia:1979', 'Syria:17 March 2004', 'Japan:13 March 1990', 'France:25 June 1974') AND mi_idx.info < '0000001321' AND t.production_year > 1947 LIMIT 5;"
5,42.8951,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('blood-spatter', 'for-rent-sign', 'neon-light', 'camaraderie', 'sino-japanese-war') AND kt.kind = 'movie' AND mi.info IN ('Malaysia:18PL', 'France:8 March 2010', 'Spain:29 May 2002', 'UK:21 October 1998', 'UK:15 December 1952') AND mi_idx.info < '98017' AND t.production_year > 2002 LIMIT 5;"
5,39.6104,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('sex', 'penis-obsession', 'woman-hits-man', 'sixpence', 'brutality') AND kt.kind = 'video movie' AND mi.info IN ('PFM:Video', 'USA:5 January 1918', 'Italy:16 June 1983', 'MET:2023.25 m', 'USA:March 1967') AND mi_idx.info < '2.....1.15' AND t.production_year > 2005 LIMIT 5;"
3,40.7043,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('ejector-seat', 'glamour-models', 'fbi', 'demonstration-movie', 'handcuffed-to-a-car') AND kt.kind = 'movie' AND mi.info IN ('Switzerland:14', 'USA:27 March 1964', 'Cin̩ 5', 'ESP 5,568 (Spain)', 'Peru:10 August 2000') AND mi_idx.info < '5.4' AND t.production_year > 2002 LIMIT 5;"
5,42.6185,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('orgy', 'french-president', 'erotism', 'galvanometer', 'victim') AND kt.kind = 'movie' AND mi.info IN ('French', 'UK:16 May 1978', 'UK:14 February 1975', 'UK:30 May 1960', 'MET:1612.70 m') AND mi_idx.info < '34' AND t.production_year > 1972 LIMIT 5;"
3,33.6230,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('tracking-device', 'arabic-alphabet', 'pat-down', 'depressed-dog', 'iphone-app') AND kt.kind = 'movie' AND mi.info IN ('Philippines:R-13', 'Japan:25 May 1984', 'Serbia:28 May 2009', 'ZAR 1,200', 'Germany:May 2009') AND mi_idx.info < '0001121000' AND t.production_year > 2002 LIMIT 5;"
5,28.9309,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('friendship', 'turret', 'shrimp', 'numbers-runner', 'murder-in-bathroom') AND kt.kind = 'movie' AND mi.info IN ('Comedy', 'Belgium:26 May 2011', 'India:26', 'Austria:14 May 2005', 'MET:1761 m') AND mi_idx.info < '7.1' AND t.production_year > 2007 LIMIT 5;"
5,34.7049,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('quick-draw', 'eurobonds', 'death-of-infant', 'fictitious-colony', 'tout') AND kt.kind = 'movie' AND mi.info IN ('PCS:Spherical', 'France:2 July 1997', 'MET:2099 m', 'December 1956 - ?', 'UK:2 September 1974') AND mi_idx.info < '6.3' AND t.production_year > 1944 LIMIT 5;"
4,66.3288,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('love', 'indignant', 'ronald-reagan', 'inflatable-doll', 'little-king') AND kt.kind = 'movie' AND mi.info IN ('War', 'USA:15 March 1958', 'UK:29 June 1992', 'USA:8 March 1991', 'Denmark:111') AND mi_idx.info < '0000002311' AND t.production_year > 2001 LIMIT 5;"
1,40.6153,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('codependent', 'crippled', 'bull-horn-costume', 'self-dentistry', 'ping-pong') AND kt.kind = 'movie' AND mi.info IN ('Color', '6594', 'Mexico:2 May 1946', 'USA:4 December 2007', 'Brazil:22 July 2009') AND mi_idx.info < '7.1' AND t.production_year > 2007 LIMIT 5;"
5,33.1690,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('violence', 'teenage-crush', 'nazi-collaborator', 'jack', 'introduction') AND kt.kind = 'movie' AND mi.info IN ('Iceland:16', 'UK:23 June 1999', 'Canada:9 June 2004', 'Sweden:1 April 1983', 'UK:23 January 1951') AND mi_idx.info < '24' AND t.production_year > 1973 LIMIT 5;"
5,31.0297,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('surprise-ending', 'pea-stuck-in-ear', 'wild-comedy', 'ice-making-machine', 'lost-dog') AND kt.kind = 'movie' AND mi.info IN ('USA:R', 'France:26 July 1999', '$2,240', 'Germany:3 June 1930', 'Peru:9 July 1992') AND mi_idx.info < '270' AND t.production_year > 1999 LIMIT 5;"
1,33.4575,,"SELECT * FROM random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('bloody-nose', 'exiled-dictator', 'layoffs', 'tattooed-map', 'baguio') AND kt.kind = 'tv movie' AND mi.info IN ('RAT:1.78 : 1', 'Spain:29 April 2005', 'Spain:5 March 1968', 'USA:236', 'Kuwait:3 May 2012') AND mi_idx.info < '523' AND t.production_year > 2000 LIMIT 5;"
