Row Count,Execution Time (s),Error,Query
2,42.5000,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('survival', 'radiation-suit', 'apoplexy', 'confederate-uniform', 'evacuee') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/6', 'Canada:25 June 1973', 'Japan:30 April 1966', 'USA:5 November 1980', 'LV 12654') AND mi_idx.info < '6.7' AND t.production_year > 1981 LIMIT 5;"
2,63.3404,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'contamination-suit', 'football-field', 'cheka', 'simian-fiction') AND kt.kind = 'movie' AND mi.info IN ('Italy', 'Spain:24 April 1964', 'Spain:11 May 1962', 'UK:31 August 1973', 'Never Cry Wolf') AND mi_idx.info < '0000012111' AND t.production_year > 1989 LIMIT 5;"
3,62.7270,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'telling-a-tale', 'headlight', 'bank-office', 'police-radio') AND kt.kind = 'movie' AND mi.info IN ('91', 'UK:9 April 2004', 'Turkey:1 April 1978', 'INR 8,975,000', 'Greece:3 April 1978') AND mi_idx.info < '0000012110' AND t.production_year > 1988 LIMIT 5;"
3,38.2447,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD disc format' AND it2.info = 'rating' AND k.keyword IN ('ninja-warrior', 'baseball-field', 'young-people', 'daytripper', 'ironic-name') AND kt.kind = 'movie' AND mi.info IN ('CLV', 'UK:October 1966', 'Danjaq, S.A.', 'BRL 10,000', 'USA:11 January 1961') AND mi_idx.info < '6.0' AND t.production_year > 1988 LIMIT 5;"
3,62.0613,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('death', 'short-man', 'year-1988', 'video-library', 'intelligent-dog') AND kt.kind = 'tv movie' AND mi.info IN ('Los Angeles, California, USA', '18 March 1993', 'Cuba:1962', 'â¬ 535,197 (Spain)', 'Belgium:16 May 1991') AND mi_idx.info < '9' AND t.production_year > 1983 LIMIT 5;"
1,52.5329,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('based-on-book', 'pedestal', 'gangbang', 'stolen-police-car', 'kicked-while-down') AND kt.kind = 'video movie' AND mi.info IN ('30', 'MET:3307 m', 'Finland:11 May 1966', 'USA:1 January 1996', 'USA:June 1978') AND mi_idx.info < '23' AND t.production_year > 1987 LIMIT 5;"
5,36.6542,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('boy', 'farewell-scene', 'marital-love', 'warlord', 'ford-torino') AND kt.kind = 'movie' AND mi.info IN ('Portugal:M/6', '705', 'Soviet Union:72', '5163', '1234') AND mi_idx.info < '0001221000' AND t.production_year > 1979 LIMIT 5;"
5,35.9454,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD disc size' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'abusive-boss', 'face-bandage', 'aspiring-comedian', 'killing-a-rat') AND kt.kind = 'movie' AND mi.info IN ('12', 'MET:5853 m', 'USA:19 July 1978', '4204', 'Soviet Union:1965') AND mi_idx.info < '0000012111' AND t.production_year > 1989 LIMIT 5;"
3,39.1302,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('cheating-husband', 'edvard-munch', 'anthropomorphic-hat', 'group-murder', 'propulsion') AND kt.kind = 'movie' AND mi.info IN ('USA', 'Canada:January 1991', 'White Water Summer', 'France:28 July 1971', 'Spain:13 March 1986') AND mi_idx.info < '5.1' AND t.production_year > 1974 LIMIT 5;"
2,37.2307,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('world-series', 'endangered-species', 'salesgirl', 'insane', 'ostentation') AND kt.kind = 'video movie' AND mi.info IN ('Sport', 'USA:22 August 1984', 'UK:48', 'Italy:9 July 1972', 'Germany:127') AND mi_idx.info < '6.5' AND t.production_year > 1978 LIMIT 5;"
5,30.5586,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('extramarital-affair', 'kolkata', 'wood-sculpture', 'movie-agent', 'telegraph-operator') AND kt.kind = 'movie' AND mi.info IN ('USA', 'USA:8 November 2002', 'Rooster Cogburn', 'Portugal:118', 'USA:720') AND mi_idx.info < '0011111001' AND t.production_year > 1974 LIMIT 5;"
5,31.9936,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'LD picture format' AND it2.info = 'rating' AND k.keyword IN ('bus', 'killed-in-theater', 'sexual-exploitation', 'selling-guns', 'balls') AND kt.kind = 'movie' AND mi.info IN ('Pan & Scan', 'UK:February 1976', 'CAD 24,000', '082 242-1', '? - 29 August 1975') AND mi_idx.info < '6.0' AND t.production_year > 1988 LIMIT 5;"
3,39.1235,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('passport', 'dead-boy', 'death-of-lover', 'bumbling-sidekick', 'tag') AND kt.kind = 'movie' AND mi.info IN ('South Korea:18', 'Greece:30 July 2009', 'Spain:21 July 1997', '3508', 'France:6 March 1970') AND mi_idx.info < '6.6' AND t.production_year > 1989 LIMIT 5;"
5,30.0381,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('dead-woman-carried', 'judicial-outbudsman', 'lavatory', 'dead-wife', 'piano-music') AND kt.kind = 'movie' AND mi.info IN ('Norway:16', 'Brazil:2 June 1975', '5361', 'Croatia:93', '$205,507 (USA)') AND mi_idx.info < '8.2' AND t.production_year > 1965 LIMIT 5;"
2,63.9031,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'headteacher', 'commute', 'sonic-weapon', 'heinrich-himmler') AND kt.kind = 'movie' AND mi.info IN ('Sweden:21 December 1990', 'USA:22 April 1986', 'Spain:29 May 1991', 'USA:8:30', '183,059 (Sweden)') AND mi_idx.info < '6.7' AND t.production_year > 1988 LIMIT 5;"
1,41.7204,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('travel', 'commandeer', 'abandoned-theater', 'platte-city-iowa', 'big-hair') AND kt.kind = 'movie' AND mi.info IN ('UK:18', 'Belgium:130', 'Iran:10 March 1971', 'USA:10 March 1980', 'USA:15 August 1992') AND mi_idx.info < '6.6' AND t.production_year > 1989 LIMIT 5;"
1,51.4421,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('gay-interest', 'trephination', 'fainting-man', 'luno', 'extrovert') AND kt.kind = 'movie' AND mi.info IN ('West Germany:14 September 1989', 'Spain:14 April 1991', 'West Germany:1976', 'UK:16 October 1966', '20 January 1961 - ?') AND mi_idx.info < '0000012211' AND t.production_year > 1987 LIMIT 5;"
1,38.3503,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('grandfather-grandson-relationship', 'scarecrow', 'breast-impalement', 'spiritualism', 'movers') AND kt.kind = 'movie' AND mi.info IN ('Peru:14', 'UK:300', 'Spain:4 March 1974', 'USA:8 March 1964', 'USA:30 June 1972') AND mi_idx.info < '6.6' AND t.production_year > 1983 LIMIT 5;"
1,42.1138,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('island', 'girl-scout-cookies', 'volcanic-eruption', 'topless-beach', 'bloodlust') AND kt.kind = 'movie' AND mi.info IN ('Norway', 'USA:1 January 1988', 'UK:12 April 1968', 'USA:25 October 1971', 'Japan:31 July 1992') AND mi_idx.info < '0000012101' AND t.production_year > 1981 LIMIT 5;"
3,43.6881,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('airplane', 'political-division', 'broken-glass-door', 'prosthetic-hand', 'pinochet') AND kt.kind = 'movie' AND mi.info IN ('Canada:14A', 'USA:9 January 1978', 'Argentina:1982', 'UK:8 October 1980', 'Cuba:December 1979') AND mi_idx.info < '22738' AND t.production_year > 1965 LIMIT 5;"
1,37.5371,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('dignity', 'scheldt', 'abusive-parent', 'marriage-custom', 'playback') AND kt.kind = 'movie' AND mi.info IN ('Crime', 'Soviet Union:359', 'UK:23 February 1975', '$134,218,018 (USA)', 'USA:31 July 1976') AND mi_idx.info < '22738' AND t.production_year > 1965 LIMIT 5;"
5,30.3338,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('crying', 'outspoken', 'get-out-of-jail', 'jurist', 'cape-kennedy') AND kt.kind = 'movie' AND mi.info IN ('Canada:G', 'Japan:24 June 2011', 'Y 9800', 'India:19 June 1984', 'Â© MCMXCII A-5') AND mi_idx.info < '22738' AND t.production_year > 1965 LIMIT 5;"
1,40.9420,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('lovesick', 'escape-artist', 'getaway-car', 'tongan', 'italian-soldier') AND kt.kind = 'movie' AND mi.info IN ('RAT:2.35 : 1', 'USA:3 August 1977', 'Japan:4 June 1970', 'Brazil:11 June 1992', 'USA:12 August 1992') AND mi_idx.info < '6.7' AND t.production_year > 1988 LIMIT 5;"
1,38.6219,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('pride', 'midwesterner', 'city-planner', 'angry-wife', 'horror-icon') AND kt.kind = 'movie' AND mi.info IN ('Finland:K-12', 'USA:31 August 1966', '$902,152 (USA)', 'April 1986 -', 'France:7 June 1978') AND mi_idx.info < '0000123100' AND t.production_year > 1983 LIMIT 5;"
5,24.3583,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('volkswagen-beetle', 'fraternity', 'spiked-punch', 'business', 'chinese-american') AND kt.kind = 'movie' AND mi.info IN ('Sweden:15', 'Japan:12 March 1986', 'Star 80', 'UK:29 April 1979', '$4,941,117 (USA)') AND mi_idx.info < '1810' AND t.production_year > 1973 LIMIT 5;"
5,23.1693,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('beach', 'mating-animals', 'freeway', 'scaling-wall', '1981') AND kt.kind = 'movie' AND mi.info IN ('Italy', 'Austria:1 May 1990', 'UK:14 December 2012', 'Wayne''s World 2', 'USA:8 March 2012') AND mi_idx.info < '8.2' AND t.production_year > 1965 LIMIT 5;"
5,26.1085,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('holiday', 'throwing-away-a-gun', 'kinky-sex', 'death-of-boy', 'benzin') AND kt.kind = 'movie' AND mi.info IN ('Mono', 'Panama City, Panama', '327,561 (Spain)', '$116,000', 'Body Count 6.') AND mi_idx.info < '0011121000' AND t.production_year > 1961 LIMIT 5;"
4,68.1934,,"SELECT * FROM sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('husband-wife-relationship', 'secretly-observing', 'mass-child-killing', 'space-debris', 'tv-shopping-network') AND kt.kind = 'movie' AND mi.info IN ('Horror', 'Finland:6 May 1986', 'Bulgaria:1981', 'Japan:8 April 1963', 'France:19 July 1984') AND mi_idx.info < '5.4' AND t.production_year > 1990 LIMIT 5;"
