Row Count,Execution Time (s),Error,Query
1,111.6393,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('black-panties', 'russian', 'based-on-cult-movie', 'break-up', 'intelligence') AND kt.kind = 'video movie' AND mi.info IN ('Canada:16+', 'India:U/A', 'USA:4 March 2010', 'Japan:25 May 2003', 'UK:January 1999') AND mi_idx.info < '0011110000' AND t.production_year > 2004 LIMIT 5;"
1,216.3188,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('nightmare', 'digging-a-grave', 'peeping-tom', 'smart-blonde', 'topless-man') AND kt.kind = 'video movie' AND mi.info IN ('Adult', 'Mexico:90', '$75,000', '? - 1991', 'USA:4 October 2004') AND mi_idx.info < '1....122.2' AND t.production_year > 1998 LIMIT 5;"
4,47.8885,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('lesbian', 'white-bitch', 'mesa-verde', 'onondaga-nation', 'overhearing-sex') AND kt.kind = 'video movie' AND mi.info IN ('83', 'UK:28 August 2012', 'Brazil:2005', 'UK:28 March 2005', 'Kosovo') AND mi_idx.info < '6.6' AND t.production_year > 1988 LIMIT 5;"
5,28.5366,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('labia', 'gaol', 'fireplace', 'aladdin''s-lamp', 'state-security') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'UK:14.25', 'MET:2250 m', 'USA:21 January 2012', 'USA:11 June 1996') AND mi_idx.info < '46' AND t.production_year > 2005 LIMIT 5;"
5,66.7942,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('vignette', 'giant-squid', 'twist-ending', 'exposed', 'illegal-alien') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'CAM:Sony DCR-TRV310', 'UK:61.24', 'Japan:13 April 2010', 'Somali') AND mi_idx.info < '1.1...1..6' AND t.production_year > 2001 LIMIT 5;"
5,80.4284,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('robot', 'monday', 'flaming-sword', 'yahweh', 'bachelorette') AND kt.kind = 'video movie' AND mi.info IN ('Animation', '$85,758', 'UK:16 December 2007', 'Argentina:60', 'Spain:July 2006') AND mi_idx.info < '0.00120211' AND t.production_year > 1991 LIMIT 5;"
5,31.7907,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('penetration', 'year-1967', 'service', 'loneliness', 'sacred-vow') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'UK:7 April 2003', 'Sweden:20', 'Shot in 25 days.', 'USA:7 January 2009') AND mi_idx.info < '46' AND t.production_year > 2005 LIMIT 5;"
4,42.3298,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('penis', 'dialogue-driven', 'general''s-daughter', 'sexual-identity', 'crossbow') AND kt.kind = 'video movie' AND mi.info IN ('French', 'Busdrive this!', 'CAD 150', 'Soviet Extremies', 'USA:1 March 2011') AND mi_idx.info < '4.8' AND t.production_year > 1992 LIMIT 5;"
5,21.2772,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('stand-up-comedian', 'europe', 'death-of-baby', '1740s', 'nintendo') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:18 June 2011', 'UK:December 2005', 'UK:11 May 2006', 'USA:20 April 2014') AND mi_idx.info < '7.7' AND t.production_year > 1981 LIMIT 5;"
5,31.2595,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('labia', 'human-weapon', 'humvee', 'walker', 'biotechnology') AND kt.kind = 'video movie' AND mi.info IN ('Argentina:X', 'CNY 400,000', 'move-in on riley', 'Japan:72', 'Spain:July 2004') AND mi_idx.info < '6.6' AND t.production_year > 1994 LIMIT 5;"
5,29.6855,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('breasts', 'fairy-tale-figure', 'lobotomy', 'discrimination', 'hidden-corpse') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA:25 January 1995', 'Dolby Digital EX', 'France:June 2000', 'â¬ 600') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
2,30.8166,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('black-panties', 'killed-in-action', 'sex-n-rock-n-roll', 'humans-in-cages', 'amusement-park') AND kt.kind = 'video movie' AND mi.info IN ('USA:Unrated', 'Three The Hard Way', 'Australia:73', 'CAD 555,000', 'Sledgehammer Films') AND mi_idx.info < '2807' AND t.production_year > 2004 LIMIT 5;"
5,28.8091,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('vibrator', 'mind-game', 'reed', 'cultural-diversity', 'dramatization') AND kt.kind = 'video movie' AND mi.info IN ('English', 'USA:18 August 1992', 'Japan:23 April 2003', 'USA:July 2001', 'â¬ 300') AND mi_idx.info < '6.7' AND t.production_year > 1991 LIMIT 5;"
5,26.0983,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('brutality', 'pool-ball', 'asian-boy', 'political-intrigue', 'irish') AND kt.kind = 'video movie' AND mi.info IN ('Horror', 'Rachel, Nevada, USA', 'USA:9 April 2010', 'Hungary:August 2006', 'USA:2 June 2000') AND mi_idx.info < '8796' AND t.production_year > 2000 LIMIT 5;"
2,43.9370,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'rating' AND k.keyword IN ('ejaculation', 'five-percenter', 'barbie-doll', 'rap-music', 'de-briefing') AND kt.kind = 'video movie' AND mi.info IN ('120', 'Scotland, UK', 'Germany:120', 'France:230', 'USA:38') AND mi_idx.info < '6.1' AND t.production_year > 2005 LIMIT 5;"
5,27.5204,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('labia', 'animal-kingdom', 'plant-in-title', 'puppet-master', 'bad-luck') AND kt.kind = 'video movie' AND mi.info IN ('Adult', '- 20 February 2004', 'UK:December 2011', '- 20 February 2002', 'Belgium:20 May 2007') AND mi_idx.info < '.1....12.5' AND t.production_year > 2005 LIMIT 5;"
5,26.3479,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('penetration', 'd.j.', 'former-employee', 'revegetation', 'satyr') AND kt.kind = 'video movie' AND mi.info IN ('USA', 'USA:23 January 2008', 'Germany:15 May 1991', 'USA:315', '2299') AND mi_idx.info < '0.011001.2' AND t.production_year > 1994 LIMIT 5;"
1,125.2191,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('ejaculation', 'jungle', 'tiffany', 'opening-credits', 'leopard-mask') AND kt.kind = 'video movie' AND mi.info IN ('129', 'USA:2 February 1998', 'Qom, Iran', 'Finland:26 May 2004', 'India:5') AND mi_idx.info < '10.0000005' AND t.production_year > 2005 LIMIT 5;"
5,33.7558,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('erotica', 'bee-gees', 'lemon', 'hidden-gun', 'new-car') AND kt.kind = 'video movie' AND mi.info IN ('Thriller', 'USA:3 January 2010', 'Argentina:83', 'Malaysia:U', 'UK:23 November 2002') AND mi_idx.info < '5.5' AND t.production_year > 2005 LIMIT 5;"
5,26.6314,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('ejaculation', 'inmate', 'agoraphobia', 'missing-person', 'whacky-warlock') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'Alsea, Oregon, USA', 'USA:April 1986', 'CAM:Zeiss Lenses', 'USA:25 March 2002') AND mi_idx.info < '6.6' AND t.production_year > 1994 LIMIT 5;"
3,33.5715,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('car', 'post-apocalypse', 'loud-voice', 'movie', 'romantic-love') AND kt.kind = 'video movie' AND mi.info IN ('PFM:35 mm', 'Turkey:1990', 'West Germany:1987', 'USA:16 July 2005', 'New Zealand:2008') AND mi_idx.info < '7.1' AND t.production_year > 2001 LIMIT 5;"
5,25.9387,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('female-full-frontal-nudity', 'money-tree', 'psychedelic-image', 'crooner', 'rich-boy') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:20 March 2003', 'USA:14 April 1998', 'Italy:13 July 2005', 'Switzerland:23') AND mi_idx.info < '6.6' AND t.production_year > 1988 LIMIT 5;"
5,93.9577,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('bedroom', 'shot-in-the-side', 'sturgis', 'panty-peeing', 'same-sex-kiss') AND kt.kind = 'video movie' AND mi.info IN ('Color', 'USA:January 2001', 'Spain:August 2010', 'USA:31 October 2012', 'Brazil:8') AND mi_idx.info < '0000011211' AND t.production_year > 2000 LIMIT 5;"
1,29.4507,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('bathroom', 'matador', 'unknown-enemy', 'gynecologist', 'boardwalk') AND kt.kind = 'video movie' AND mi.info IN ('France:-16', 'A Gospel Movie!', 'USA:1 June 2006', 'Greece:1995', 'Algarve, Portugal') AND mi_idx.info < '6.8' AND t.production_year > 2000 LIMIT 5;"
1,62.9473,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('stockings', 'forging', 'doppelganger', 'beatlemania', 'chanson') AND kt.kind = 'video movie' AND mi.info IN ('Italy', 'Poland:28 July 2010', 'RAT:1.77 : 1', 'Mother knows best!', 'Hiroshima, Japan') AND mi_idx.info < '..1.22.1.1' AND t.production_year > 1995 LIMIT 5;"
5,23.7589,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('labia', 'downward-spiral', 'year-2010', 'canadian-border', 'morphing') AND kt.kind = 'video movie' AND mi.info IN ('USA:X', 'France:17 May 2007', 'Japan:17 May 1991', 'Kirk, Simon', 'CAD 60,000') AND mi_idx.info < '38' AND t.production_year > 1994 LIMIT 5;"
5,25.4173,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('penis', 'nebula', 'independence-day', 'burn-victim', 'reality-comedy') AND kt.kind = 'video movie' AND mi.info IN ('English', 'UK:July 1990', 'Italy:146', 'Spain:1', 'Alicante, Spain') AND mi_idx.info < '7' AND t.production_year > 2000 LIMIT 5;"
1,33.5250,,"SELECT * FROM cat_info_type_4 AS it1,    cat_info_type_4 AS it2,    cat_keyword_4 AS k,    cat_kind_type_4 AS kt,    cat_movie_info_4 AS mi,    cat_movie_info_idx_4 AS mi_idx,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('bra', 'treachery', 'plane-wreck', 'globalization', 'gimp') AND kt.kind = 'video movie' AND mi.info IN ('Fantasy', 'Sweden:81', 'USA:2 May 2012', 'Japan:October 2007', 'Butte, Montana, USA') AND mi_idx.info < '5.5' AND t.production_year > 1993 LIMIT 5;"
