Row Count,Execution Time (s),Error,Query
1,86.5457,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('husband-wife-relationship', 'unwanted-houseguest', 'cowboy-shirt', 'breaking-finger', 'high-school-soccer') AND kt.kind = 'movie' AND mi.info IN ('UK:16 April 2004', 'Latin', 'Japan:18 June 2004', '1992 - 1993', 'Oberlin, Ohio, USA') AND mi_idx.info < '0000012211' AND t.production_year > 2002 LIMIT 5;"
1,40.3786,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('heart-in-hand', 'cement-mixer', 'anti-canadian', 'nurse-costume', 'loincloth') AND kt.kind = 'movie' AND mi.info IN ('Music', 'Mexico:11 May 2002', 'Israel:10 June 2004', 'Japan:15 July 2001', 'Iceland:LH') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,26.0320,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('suicide', 'invisible-airplane', 'airfield', 'pumice', 'aspiring-musician') AND kt.kind = 'movie' AND mi.info IN ('English', 'MET:3709 m', 'MET:3101 m', 'Taiwan:10', 'Estonia:22 May 2007') AND mi_idx.info < '684' AND t.production_year > 2002 LIMIT 5;"
5,28.9404,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('spaceship', 'marxist-leninist', 'poison-gas', 'supply-depot', 'warp-wiz') AND kt.kind = 'movie' AND mi.info IN ('OFM:35 mm', 'Glorinda Marie', 'USA:2 October 2012', 'Italy:6 July 2007', 'Landmark Films Ltd') AND mi_idx.info < '6.3' AND t.production_year > 2001 LIMIT 5;"
2,62.3410,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'runtimes' AND it2.info = 'votes distribution' AND k.keyword IN ('jealousy', 'romcom', 'blank-page', 'society', 'swash') AND kt.kind = 'movie' AND mi.info IN ('100', 'â¬ 5,300,000', '22:16', 'USA:10 August 2000', '303,491 (Germany)') AND mi_idx.info < '0000012211' AND t.production_year > 2002 LIMIT 5;"
2,36.4299,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('mediterranean', 'hands-on-head', 'dripping-faucet', 'northridge', 'highway-death') AND kt.kind = 'movie' AND mi.info IN ('Singapore:PG', 'Watch your back.', 'UK:5 October 2001', 'Sweden:5 July 2007', 'Spain:8 May 2005') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,22.9557,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('new-orleans-louisiana', 'closed-society', 'nuremberg-trial', 'classically-trained', 'polar-ice-cap') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'France:05 June 2001', 'Japan:15 July 2004', 'USA:9', 'Silent, but deadly.') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
1,72.5584,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('brother-brother-relationship', 'blockade', 'chaos-theory', 'daniel', 'the-fairies') AND kt.kind = 'movie' AND mi.info IN ('USA:3 April 2004', 'UK:4 May 2002', 'Sweden:August 2000', 'Turkey:220', '$1,000') AND mi_idx.info < '4433' AND t.production_year > 2002 LIMIT 5;"
5,37.7905,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('boyfriend-girlfriend-relationship', 'turbo-charged', 'gorilla-costume', 'pennies-on-eyelids', 'float') AND kt.kind = 'movie' AND mi.info IN ('Australia:R', 'Â©2004 Toei., Ltd', 'UK:27 March 2006', 'USA:4 April 2007', 'USA:13 March 2004') AND mi_idx.info < '6.6' AND t.production_year > 2004 LIMIT 5;"
5,20.0994,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('new-orleans-louisiana', 'licking-nipple', 'box-office-flop', 'sleepmask', 'interracial-affair') AND kt.kind = 'movie' AND mi.info IN ('DTS', 'Italy:6 July 2004', 'Taiwan:107', '(2000) ALT Films', 'Croatia:240') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
2,46.6998,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('speech', 'erratic-behavior', 'candy-land', 'flower-wreaf', 'bioterrorism') AND kt.kind = 'movie' AND mi.info IN ('PCS:Panavision', 'UK:21 June 2006', 'Germany:3 June 2006', 'â¬ 400', 'CAD 350,000') AND mi_idx.info < '0000111101' AND t.production_year > 2002 LIMIT 5;"
5,32.8872,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'languages' AND it2.info = 'votes distribution' AND k.keyword IN ('female-removes-her-dress', 'titan', 'getting-lost', 'poverty-row-film', 'mercedes-benz-e550') AND kt.kind = 'movie' AND mi.info IN ('French', 'Death Reaches Out', 'Sweden:9 July 2010', 'Â£700,000', 'Do you Dip?') AND mi_idx.info < '0000122100' AND t.production_year > 2002 LIMIT 5;"
4,42.2208,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('speech', 'cartoon-fish', 'price-of-fame', 'tenement-house', 'banjo-player') AND kt.kind = 'movie' AND mi.info IN ('Canada:PG', 'Poland:19 June 2004', 'Chile:10', 'Belgium:August 2003', 'Pussy inside!') AND mi_idx.info < '6.1' AND t.production_year > 2002 LIMIT 5;"
5,35.1765,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('drinking', 'escalation', 'trick-or-treating', 'angel-on-shoulder', 'cleaning-up-blood') AND kt.kind = 'tv movie' AND mi.info IN ('Color', 'Pretty. Tough.', 'Haryanvi', 'Chile:7 March 2005', 'Monsters Rule!') AND mi_idx.info < '0000121101' AND t.production_year > 1999 LIMIT 5;"
1,45.1128,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('military-training', 'bum', 'talking-animals', 'god''s-army', 'fingering') AND kt.kind = 'movie' AND mi.info IN ('Canada:PG', '$325,845', 'MET:3032 m', 'MET:2119 m', 'CAD 1,170,000') AND mi_idx.info < '0000111101' AND t.production_year > 2002 LIMIT 5;"
1,60.1425,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('snow', 'divorce-papers', 'monster-facial', 'javelin-toss', 'coffee-burn') AND kt.kind = 'movie' AND mi.info IN ('USA:11 July 2003', 'Bermuda:2005', 'Leff Valley, India', 'Italy:16 March 2004', 'Greece:21 May 2004') AND mi_idx.info < '0000111111' AND t.production_year > 2002 LIMIT 5;"
5,35.2750,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'montrÃ©al', 'guantanamo-bay-cuba', 'classically-trained', 'peeling-an-orange') AND kt.kind = 'movie' AND mi.info IN ('UK:15', 'Russia:440', 'USA:4 April 2003', 'Dead Flesh Tales', 'USA:216') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,28.8115,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('supernatural-power', 'situationism', 'glob', 'samurai-champloo', 'royal-engagement') AND kt.kind = 'movie' AND mi.info IN ('Dolby Digital', 'USA:13:07', 'Spain:103', 'USA:10:16', 'Canada:17 June 2008') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,34.0719,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('speech', 'new-harmony-indiana', 'tahitian-costume', 'polar-explorer', 'medicine-cabinet') AND kt.kind = 'movie' AND mi.info IN ('UK:12A', 'Join the ride!', 'France:6 July 2004', 'Sweden:30 May 2003', 'Italy:31 May 2003') AND mi_idx.info < '0000111101' AND t.production_year > 2002 LIMIT 5;"
1,40.7193,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('bloodshed', 'three-wishes', 'legless', 'antenna', 'clock-bomb') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', 'UK:29 August 2004', 'Surin, Thailand', 'Netherlands:47', 'Jean, Nevada, USA') AND mi_idx.info < '32434' AND t.production_year > 2001 LIMIT 5;"
5,30.0431,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('training', 'deposed-dictator', 'santerÃ­a', 'shift', 'study') AND kt.kind = 'movie' AND mi.info IN ('PFM:35 mm', 'Canada:5 March 2000', 'USA:17 March 2007', 'Doron Kipper', 'MET:4463.8 m') AND mi_idx.info < '0000002211' AND t.production_year > 2001 LIMIT 5;"
4,42.0897,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'color info' AND it2.info = 'votes' AND k.keyword IN ('hooker', 'frying-pan', 'riptide', 'club-music', 'claustrophobia') AND kt.kind = 'tv movie' AND mi.info IN ('Color', 'Denmark:23 May 2001', 'Japan:January 2000', '$16,195 (Jamaica)', 'USA:14 August 2001') AND mi_idx.info < '79' AND t.production_year > 2001 LIMIT 5;"
5,39.6795,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('marriage', 'bhakti-yoga', 'anny-ondra', 'zodiac-killer', 'dry-cereal') AND kt.kind = 'movie' AND mi.info IN ('LAB:FotoKem Laboratory, Burbank (CA), USA', 'Spain:17 July 2006', '174,251 (Denmark)', 'Germany:4 July 2005', 'CLP 400,000') AND mi_idx.info < '0000121001' AND t.production_year > 2000 LIMIT 5;"
3,47.0610,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('rape', 'mischievous-boy', 'hawaiian', 'condolences', 'manhattan-project') AND kt.kind = 'movie' AND mi.info IN ('RAT:1.78 : 1', 'The Doctor Is Back!', 'Italy:17 May 2006', 'October 2000 - ?', 'Sweden:18 May 2002') AND mi_idx.info < '5.0' AND t.production_year > 2004 LIMIT 5;"
5,32.9921,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes' AND k.keyword IN ('marriage', 'newspaper-obituary', 'latin-translation', 'sydney-nova-scotia', 'nieuwpoort-belgium') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'Peru:7 August 2002', 'Shot in 35 days.', '193', 'Canada:9 April 2003') AND mi_idx.info < '8815' AND t.production_year > 2004 LIMIT 5;"
5,26.2089,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('new-orleans-louisiana', 'bathing-in-lake', 'cooking-dog', 'robinson-crusoe', 'fallout-shelter') AND kt.kind = 'movie' AND mi.info IN ('Argentina:13', '(2b)^ (2b)', 'USA:9 March 1999', 'USA:30 April 2004', 'Peru:2001') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
5,29.0403,,"SELECT * FROM sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mi.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND it1.info = 'sound mix' AND it2.info = 'votes distribution' AND k.keyword IN ('evil-queen', 'debate', 'survival', 'inaugural-address', 'rape-and-murder') AND kt.kind = 'movie' AND mi.info IN ('SDDS', 'Spain:2 August 2004', 'The Game''s on', 'Spain:22 June 1999', 'Belgium:26 May 2009') AND mi_idx.info < '0001111001' AND t.production_year > 2001 LIMIT 5;"
