params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['%Z%', 'mini biography', 'referenced in', 'm', 'f', '%s%', 'iaiyrdmkl']",1,median,28.329133987426758,3.541707992553711,0.5711674,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%y%', 'mini biography', 'references', 'm', 'f', '%,%', 'Anonymous']",1,median,39.37339782714844,3.7751197814941406,0.562318,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%l%', 'mini biography', 'references', 'm', 'f', '%u%', 'vicdru@hotmail.com']",1,median,29.34122085571289,3.312826156616211,0.5629877,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%e%', 'mini biography', 'featured in', 'f', 'm', '%V%', 'Bobby G']",1,median,28.667449951171875,3.396272659301758,0.5478293,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'references', 'm', 'f', '%s%', 'Jon C. Hopwood']",1,median,30.401229858398438,3.4263134002685547,0.5726476,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%e%', 'mini biography', 'features', 'm', 'f', '%g%', 'firehouse44@hotmail.com']",1,median,31.169891357421875,3.451824188232422,0.57163155,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%f%', 'mini biography', 'spoofed in', 'm', 'f', '%M%', 'Eric Hanson, Letnom Management']",1,median,29.590368270874023,3.406524658203125,0.549217,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'referenced in', 'f', 'm', '%e%', 'Anna G.']",1,median,28.76567840576172,3.4308433532714844,0.55785483,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%h%', 'mini biography', 'followed by', 'm', 'f', '%g%', 'Jon C. Hopwood']",1,median,34.25002098083496,3.4437179565429688,0.5576748,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%T%', 'mini biography', 'remake of', 'm', 'f', '%i%', 'Liberty Salinger <liberty_salinger@hotmail.com>']",1,median,29.2665958404541,3.3712387084960938,0.56047094,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%y%', 'mini biography', 'version of', 'm', 'f', '%l%', 'Tony Fontana <tony.fontana@spacebbs.com>']",1,median,32.19890594482422,3.4606456756591797,0.55940616,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%s%', 'mini biography', 'featured in', 'm', 'f', '%l%', 'Anon.']",1,median,29.07085418701172,3.7391185760498047,0.56654716,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%n%', 'mini biography', 'references', 'f', 'm', '%n%', 'Phil Thompson']",1,median,28.78713607788086,3.3888816833496094,0.5597095,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%p%', 'mini biography', 'referenced in', 'f', 'm', '%i%', 'Emanuela Szumilas']",1,median,28.78284454345703,3.371715545654297,0.55687994,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%u%', 'mini biography', 'featured in', 'f', 'm', '%c%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,30.028820037841797,3.964662551879883,0.55004984,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%s%', 'mini biography', 'version of', 'f', 'm', '%e%', 'Steve Shelokhonov']",1,median,29.3731689453125,3.414154052734375,0.5572953,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%t%', 'mini biography', 'follows', 'f', 'm', '%,%', 'svedzin']",1,median,31.832218170166016,3.495931625366211,0.5515537,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%a%', 'mini biography', 'references', 'f', 'm', '%a%', 'Gary Brumburgh / gr-home@pacbell.net']",1,median,38.857460021972656,3.6253929138183594,0.55526537,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%T%', 'mini biography', 'featured in', 'm', 'f', '%z%', 'firehouse44@hotmail.com']",1,median,38.14983367919922,4.149913787841797,0.5608504,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%M%', 'mini biography', 'spin off', 'f', 'm', '%N%', 'Anonymous']",1,median,41.071176528930664,3.513336181640625,0.545797,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%T%', 'mini biography', 'references', 'm', 'f', '%Y%', 'Anastasia Chung']",1,median,37.073612213134766,3.9713382720947266,0.5701673,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%G%', 'mini biography', 'features', 'm', 'f', '%,%', 'twilliamson7']",1,median,37.435293197631836,3.559589385986328,0.57106054,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%d%', 'mini biography', 'features', 'm', 'f', '%L%', 'Anonymous']",1,median,47.662973403930664,3.5562515258789062,0.5372718,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%p%', 'mini biography', 'featured in', 'm', 'f', '%r%', 'raf_stierna@hotmail.com']",1,median,36.98563575744629,3.3540725708007812,0.5688795,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%d%', 'mini biography', 'features', 'm', 'f', '%n%', 'Ken Yousten <kyousten@bev.net>']",1,median,36.4687442779541,3.559112548828125,0.5680126,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%L%', 'mini biography', 'references', 'm', 'f', '%B%', 'Stephan Eichenberg<eichenbe@fak-cbg.tu-muenchen.de>']",1,median,35.63117980957031,4.142522811889648,0.5670466,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%L%', 'mini biography', 'features', 'm', 'f', '%e%', 'bex']",1,median,37.81437873840332,3.7467479705810547,0.5664955,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%h%', 'mini biography', 'features', 'm', 'f', '%b%', 'Anonymous']",1,median,49.22628402709961,4.947900772094727,0.5697414,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%L%', 'mini biography', 'features', 'f', 'm', '%L%', 'Mike McKinley']",1,median,32.98354148864746,3.7992000579833984,0.54160506,48,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(an person_id_aka_name) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) NestLoop(pi n) NestLoop(pi n an) NestLoop(pi n an ci) NestLoop(pi n an ci ml) NestLoop(pi n an ci ml lt) NestLoop(pi n an ci ml lt it) NestLoop(pi n an ci ml lt it t) Leading((((((((pi n) an) ci) ml) lt) it) t)) */
"['%u%', 'mini biography', 'featured in', 'm', 'f', '%n%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,34.56926345825195,3.962278366088867,0.5723735,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%r%', 'mini biography', 'version of', 'm', 'f', '%t%', 'Terry Dinan']",1,median,37.07528114318848,3.554105758666992,0.55734706,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%t%', 'mini biography', 'referenced in', 'f', 'm', '%d%', 'Aschley']",1,median,36.68355941772461,3.3142566680908203,0.57392204,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%a%', 'mini biography', 'alternate language version of', 'f', 'm', '%o%', 'Natasha Lance Rogoff']",1,median,37.96792030334473,6.311655044555664,0.5475226,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%d%', 'mini biography', 'features', 'f', 'm', '%K%', 'Yancey']",1,median,38.640499114990234,6.175756454467773,0.5494506,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%e%', 'mini biography', 'featured in', 'm', 'f', '%i%', 'JP']",1,median,41.21971130371094,7.635354995727539,0.5712282,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%f%', 'mini biography', 'features', 'm', 'f', '%A%', 'em']",1,median,40.68446159362793,7.63249397277832,0.5645006,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%c%', 'mini biography', 'features', 'm', 'f', '%r%', 'SC']",1,median,41.76783561706543,7.609844207763672,0.5684184,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%J%', 'mini biography', 'references', 'm', 'f', '%J%', 'Jim Beaver <jumblejim@prodigy.net>']",1,median,42.385101318359375,7.251501083374023,0.57196975,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%l%', 'mini biography', 'references', 'm', 'f', '%o%', 'Yuri German<blsidt1@imf.org>']",1,median,40.89164733886719,8.254766464233398,0.5739497,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%o%', 'mini biography', 'spoofs', 'm', 'f', '%v%', '<anthony-adam@tamu.edu>']",1,median,42.53721237182617,7.4138641357421875,0.56013983,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%o%', 'mini biography', 'version of', 'm', 'f', '%d%', 'MA']",1,median,41.67985916137695,7.663726806640625,0.5691485,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
"['%t%', 'mini biography', 'references', 'm', 'f', '%,%', 'VidMan']",1,median,41.72348976135254,7.637739181518555,0.57137775,55,/*+  SeqScan(pi) IndexScan(n name_pkey) IndexScan(ci person_id_cast_info) IndexScan(ml linked_movie_id_movie_link) IndexScan(lt link_type_pkey) IndexScan(it info_type_pkey) IndexScan(t title_pkey) IndexScan(an person_id_aka_name) NestLoop(pi n) NestLoop(pi n ci) NestLoop(pi n ci ml) NestLoop(pi n ci ml lt) NestLoop(pi n ci ml lt it) NestLoop(pi n ci ml lt it t) NestLoop(pi n ci ml lt it t an) Leading((((((((pi n) ci) ml) lt) it) t) an)) */
