Row Count,Execution Time (s),Error,Query
5,50.2198,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%h%' AND mc.note LIKE '%t%' AND mi.note LIKE '%i%' AND mi.info LIKE '%0%' AND t.production_year > 2003 LIMIT 5;"
5,50.1461,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'release dates' AND mc.note LIKE '%7%' AND mc.note LIKE '%7%' AND mi.note LIKE '%o%' AND mi.info LIKE '%l%' AND t.production_year > 2003 LIMIT 5;"
5,50.0417,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[de]' AND it1.info = 'release dates' AND mc.note LIKE '%y%' AND mc.note LIKE '%D%' AND mi.note LIKE '%r%' AND mi.info LIKE '%u%' AND t.production_year > 2003 LIMIT 5;"
5,53.8657,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[es]' AND it1.info = 'release dates' AND mc.note LIKE '%V%' AND mc.note LIKE '%(%' AND mi.note LIKE '%)%' AND mi.info LIKE '%K%' AND t.production_year > 1995 LIMIT 5;"
5,72.5570,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'tech info' AND mc.note LIKE '%r%' AND mc.note LIKE '%o%' AND mi.note LIKE '%r%' AND mi.info LIKE '%B%' AND t.production_year > 2003 LIMIT 5;"
5,55.6593,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[ca]' AND it1.info = 'release dates' AND mc.note LIKE '%0%' AND mc.note LIKE '%a%' AND mi.note LIKE '%V%' AND mi.info LIKE '%2%' AND t.production_year > 2004 LIMIT 5;"
5,74.0757,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%D%' AND mc.note LIKE '%D%' AND mi.note LIKE '%e%' AND mi.info LIKE '%4%' AND t.production_year > 2003 LIMIT 5;"
5,60.1373,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'tech info' AND mc.note LIKE '%t%' AND mc.note LIKE '%p%' AND mi.note LIKE '%)%' AND mi.info LIKE '%H%' AND t.production_year > 2009 LIMIT 5;"
5,51.2507,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'release dates' AND mc.note LIKE '%0%' AND mc.note LIKE '%n%' AND mi.note LIKE '%T%' AND mi.info LIKE '%b%' AND t.production_year > 2003 LIMIT 5;"
5,56.3729,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%9%' AND mc.note LIKE '%V%' AND mi.note LIKE '%O%' AND mi.info LIKE '%a%' AND t.production_year > 1994 LIMIT 5;"
5,47.4679,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[br]' AND it1.info = 'release dates' AND mc.note LIKE '%B%' AND mc.note LIKE '%S%' AND mi.note LIKE '%e%' AND mi.info LIKE '%r%' AND t.production_year > 1995 LIMIT 5;"
5,69.9923,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[de]' AND it1.info = 'release dates' AND mc.note LIKE '%)%' AND mc.note LIKE '%)%' AND mi.note LIKE '%e%' AND mi.info LIKE '%r%' AND t.production_year > 2007 LIMIT 5;"
5,86.4127,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'tech info' AND mc.note LIKE '%S%' AND mc.note LIKE '%A%' AND mi.note LIKE '%n%' AND mi.info LIKE '%v%' AND t.production_year > 2009 LIMIT 5;"
5,57.4908,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'tech info' AND mc.note LIKE '%N%' AND mc.note LIKE '%d%' AND mi.note LIKE '%s%' AND mi.info LIKE '%H%' AND t.production_year > 2009 LIMIT 5;"
5,38.0054,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'certificates' AND mc.note LIKE '%?%' AND mc.note LIKE '%?%' AND mi.note LIKE '%)%' AND mi.info LIKE '%G%' AND t.production_year > 1995 LIMIT 5;"
5,75.3741,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'plot' AND mc.note LIKE '%t%' AND mc.note LIKE '%s%' AND mi.note LIKE '%r%' AND mi.info LIKE '%i%' AND t.production_year > 2008 LIMIT 5;"
5,60.8385,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'locations' AND mc.note LIKE '%y%' AND mc.note LIKE '%-%' AND mi.note LIKE '%t%' AND mi.info LIKE '%N%' AND t.production_year > 2009 LIMIT 5;"
5,74.8193,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%(%' AND mc.note LIKE '%1%' AND mi.note LIKE '%u%' AND mi.info LIKE '%n%' AND t.production_year > 1994 LIMIT 5;"
5,53.3321,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[ca]' AND it1.info = 'release dates' AND mc.note LIKE '%V%' AND mc.note LIKE '%4%' AND mi.note LIKE '%e%' AND mi.info LIKE '%0%' AND t.production_year > 2003 LIMIT 5;"
5,53.2544,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'release dates' AND mc.note LIKE '%(%' AND mc.note LIKE '%V%' AND mi.note LIKE '%T%' AND mi.info LIKE '%S%' AND t.production_year > 2003 LIMIT 5;"
5,50.8194,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[nl]' AND it1.info = 'tech info' AND mc.note LIKE '%T%' AND mc.note LIKE '%0%' AND mi.note LIKE '%o%' AND mi.info LIKE '%L%' AND t.production_year > 2003 LIMIT 5;"
5,55.6481,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%t%' AND mc.note LIKE '%o%' AND mi.note LIKE '%V%' AND mi.info LIKE '%O%' AND t.production_year > 2003 LIMIT 5;"
5,85.9728,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[de]' AND it1.info = 'tech info' AND mc.note LIKE '%)%' AND mc.note LIKE '%r%' AND mi.note LIKE '%0%' AND mi.info LIKE '%5%' AND t.production_year > 2007 LIMIT 5;"
5,80.7726,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'release dates' AND mc.note LIKE '%0%' AND mc.note LIKE '%0%' AND mi.note LIKE '%l%' AND mi.info LIKE '%6%' AND t.production_year > 2003 LIMIT 5;"
5,61.1544,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[de]' AND it1.info = 'release dates' AND mc.note LIKE '%m%' AND mc.note LIKE '%y%' AND mi.note LIKE '%V%' AND mi.info LIKE '%e%' AND t.production_year > 2008 LIMIT 5;"
5,54.4264,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'certificates' AND mc.note LIKE '%n%' AND mc.note LIKE '%s%' AND mi.note LIKE '%a%' AND mi.info LIKE '%G%' AND t.production_year > 2003 LIMIT 5;"
5,72.3586,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[de]' AND it1.info = 'release dates' AND mc.note LIKE '%2%' AND mc.note LIKE '%0%' AND mi.note LIKE '%p%' AND mi.info LIKE '%r%' AND t.production_year > 2007 LIMIT 5;"
5,68.9738,,"SELECT * FROM cat_aka_title_4 AS aka_t,    cat_company_name_4 AS cn,    cat_company_type_4 AS ct,    cat_info_type_4 AS it1,    cat_keyword_4 AS k,    cat_movie_companies_4 AS mc,    cat_movie_info_4 AS mi,    cat_movie_keyword_4 AS mk,    cat_title_4 AS t WHERE t.id = aka_t.movie_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = aka_t.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = aka_t.movie_id AND mc.movie_id = aka_t.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND cn.id = mc.company_id AND ct.id = mc.company_type_id AND cn.country_code = '[us]' AND it1.info = 'tech info' AND mc.note LIKE '%S%' AND mc.note LIKE '%a%' AND mi.note LIKE '%c%' AND mi.info LIKE '%:%' AND t.production_year > 2009 LIMIT 5;"
