Row Count,Execution Time (s),Error,Query
5,25.7163,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'bottom 10 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6...1...1.' AND t2.production_year BETWEEN 1888 AND 2012 LIMIT 5;"
5,25.7077,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'video movie', 'tv movie', 'tv movie', 'video movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 1965 AND 2005 LIMIT 5;"
5,18.7211,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('video movie', 'video game', 'episode', 'tv series', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1970 AND 2013 LIMIT 5;"
5,19.0818,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('video movie', 'tv movie', 'tv movie', 'video game', 'tv movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1965 AND 1992 LIMIT 5;"
5,26.9141,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('movie', 'movie', 'video movie', 'tv movie', 'tv series') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 2005 AND 2016 LIMIT 5;"
5,2011.3866,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'episode') AND mi_idx2.info < '6.4' AND t2.production_year BETWEEN 2011 AND 2011 LIMIT 5;"
5,1015.4886,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1996 AND 2005 LIMIT 5;"
5,25.1317,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2004 AND 2005 LIMIT 5;"
5,22.0187,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'movie', 'episode', 'episode', 'movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1964 AND 2010 LIMIT 5;"
5,24.3850,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('video movie', 'tv movie', 'tv series', 'episode', 'movie') AND mi_idx2.info < '7.2' AND t2.production_year BETWEEN 2001 AND 2009 LIMIT 5;"
5,41.9292,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5.8' AND t2.production_year BETWEEN 1950 AND 1998 LIMIT 5;"
5,24.3032,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi_idx2.info < '6.1' AND t2.production_year BETWEEN 1911 AND 2011 LIMIT 5;"
5,40.7398,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nz]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video game', 'video game', 'video game', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '13' AND t2.production_year BETWEEN 2004 AND 2009 LIMIT 5;"
5,26.7110,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv movie', 'tv movie', 'video game', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'movie', 'episode') AND mi_idx2.info < '6.7' AND t2.production_year BETWEEN 1996 AND 2001 LIMIT 5;"
5,28.6868,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'video game', 'tv movie', 'video movie', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '22' AND t2.production_year BETWEEN 1988 AND 2006 LIMIT 5;"
5,46.0534,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv movie', 'video game', 'video game', 'video movie', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6.8' AND t2.production_year BETWEEN 1998 AND 1999 LIMIT 5;"
5,25.5589,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,27.0276,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'tv movie', 'tv series', 'video movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1985 AND 1994 LIMIT 5;"
5,23.8488,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1967 AND 1971 LIMIT 5;"
5,24.0951,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1955 AND 1973 LIMIT 5;"
5,25.2652,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('movie', 'movie', 'episode', 'movie', 'movie') AND mi_idx2.info < '4.0' AND t2.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
5,29.3157,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fi]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'movie', 'episode', 'episode') AND mi_idx2.info < '5.2' AND t2.production_year BETWEEN 1986 AND 2012 LIMIT 5;"
5,39.4969,,"SELECT * FROM random_company_name_4 AS cn1,  random_company_name_4 AS cn2,  random_info_type_4 AS it1,  random_info_type_4 AS it2,  random_kind_type_4 AS kt1,  random_kind_type_4 AS kt2,  random_movie_companies_4 AS mc1,  random_movie_companies_4 AS mc2,  random_movie_info_idx_4 AS mi_idx1,  random_movie_info_idx_4 AS mi_idx2,  random_title_4 AS t1,  random_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gt]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1978 AND 1998 LIMIT 5;"
