Row Count,Execution Time (s),Error,Query
5,43.5095,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode', 'movie', 'video game', 'tv movie') AND kt2.kind IN ('tv movie', 'video game', 'tv series', 'tv movie', 'video movie') AND mi_idx2.info < '39' AND t2.production_year BETWEEN 1961 AND 1992 LIMIT 5;"
5,18.3504,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv series', 'video game', 'tv series', 'tv series') AND kt2.kind IN ('episode', 'video movie', 'video game', 'tv series', 'video movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1964 AND 1987 LIMIT 5;"
5,14.3437,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'episode', 'episode', 'video game') AND kt2.kind IN ('movie', 'tv series', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '21.1112...' AND t2.production_year BETWEEN 1960 AND 1993 LIMIT 5;"
5,20.8156,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'tv movie', 'movie', 'tv movie', 'movie') AND kt2.kind IN ('tv movie', 'episode', 'video movie', 'video game', 'tv movie') AND mi_idx2.info < '159' AND t2.production_year BETWEEN 1984 AND 1992 LIMIT 5;"
5,16.8853,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'video game', 'video game', 'tv movie', 'episode') AND kt2.kind IN ('movie', 'episode', 'video game', 'video movie', 'tv movie') AND mi_idx2.info < '0.2.001103' AND t2.production_year BETWEEN 1967 AND 1994 LIMIT 5;"
5,22.5554,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'tv movie', 'movie', 'tv movie', 'movie') AND kt2.kind IN ('tv series', 'movie', 'movie', 'tv series', 'video movie') AND mi_idx2.info < '10021000.1' AND t2.production_year BETWEEN 1971 AND 1990 LIMIT 5;"
5,16.2914,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode', 'tv movie', 'movie', 'tv series') AND kt2.kind IN ('movie', 'tv series', 'episode', 'tv movie', 'tv series') AND mi_idx2.info < '99' AND t2.production_year BETWEEN 1975 AND 1992 LIMIT 5;"
5,35.3341,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'video game', 'movie', 'video movie', 'tv movie') AND kt2.kind IN ('movie', 'episode', 'video game', 'tv movie', 'video game') AND mi_idx2.info < '1..2011.01' AND t2.production_year BETWEEN 1977 AND 1990 LIMIT 5;"
5,16.5639,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'movie', 'tv series', 'video game') AND kt2.kind IN ('movie', 'video game', 'tv movie', 'episode', 'video movie') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1963 AND 1978 LIMIT 5;"
5,25.4154,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'video game', 'tv movie', 'tv series', 'video movie') AND kt2.kind IN ('tv movie', 'video game', 'video game', 'video game', 'tv series') AND mi_idx2.info < '4.4' AND t2.production_year BETWEEN 1966 AND 1977 LIMIT 5;"
5,11.9765,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'video game', 'video game', 'tv series') AND kt2.kind IN ('movie', 'tv movie', 'video movie', 'movie', 'episode') AND mi_idx2.info < '2907' AND t2.production_year BETWEEN 1970 AND 1987 LIMIT 5;"
5,38.6515,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv series', 'video game', 'video movie', 'tv series') AND kt2.kind IN ('video movie', 'tv movie', 'tv series', 'movie', 'tv series') AND mi_idx2.info < '3.9' AND t2.production_year BETWEEN 1960 AND 1987 LIMIT 5;"
5,23.5860,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'episode', 'video game', 'movie') AND kt2.kind IN ('movie', 'video game', 'video game', 'movie', 'episode') AND mi_idx2.info < '4.5' AND t2.production_year BETWEEN 1961 AND 1988 LIMIT 5;"
5,46.8442,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'episode', 'tv movie', 'tv movie', 'episode') AND kt2.kind IN ('episode', 'video game', 'episode', 'tv series', 'episode') AND mi_idx2.info < '98' AND t2.production_year BETWEEN 1965 AND 1978 LIMIT 5;"
5,33.7236,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ph]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'episode', 'video game', 'video game') AND kt2.kind IN ('episode', 'tv movie', 'movie', 'video movie', 'video movie') AND mi_idx2.info < '7.2' AND t2.production_year BETWEEN 1960 AND 1988 LIMIT 5;"
5,23.3972,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'video game', 'video game', 'video movie', 'tv movie') AND kt2.kind IN ('movie', 'episode', 'tv movie', 'tv movie', 'movie') AND mi_idx2.info < '0.2.001103' AND t2.production_year BETWEEN 1967 AND 1986 LIMIT 5;"
5,45.7890,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'tv movie', 'tv series', 'tv series', 'movie') AND kt2.kind IN ('episode', 'tv series', 'episode', 'episode', 'video movie') AND mi_idx2.info < '15' AND t2.production_year BETWEEN 1960 AND 1980 LIMIT 5;"
5,25.0385,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'tv series', 'video movie', 'movie', 'episode') AND kt2.kind IN ('episode', 'tv movie', 'tv series', 'tv series', 'tv series') AND mi_idx2.info < '98' AND t2.production_year BETWEEN 1962 AND 1991 LIMIT 5;"
5,26.9122,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[br]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'tv movie', 'tv series', 'video movie', 'video game') AND kt2.kind IN ('episode', 'video movie', 'episode', 'tv movie', 'episode') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 1968 AND 1993 LIMIT 5;"
5,22.9623,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'movie', 'tv movie', 'tv series', 'movie') AND kt2.kind IN ('movie', 'episode', 'video game', 'tv series', 'tv series') AND mi_idx2.info < '4.5' AND t2.production_year BETWEEN 1961 AND 1983 LIMIT 5;"
5,24.8127,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'video movie', 'tv movie', 'tv series') AND kt2.kind IN ('episode', 'movie', 'video game', 'video movie', 'video movie') AND mi_idx2.info < '65' AND t2.production_year BETWEEN 1969 AND 1985 LIMIT 5;"
5,19.4311,,"SELECT * FROM sampled_company_name_1 AS cn1,  sampled_company_name_1 AS cn2,  sampled_info_type_1 AS it1,  sampled_info_type_1 AS it2,  sampled_kind_type_1 AS kt1,  sampled_kind_type_1 AS kt2,  sampled_movie_companies_1 AS mc1,  sampled_movie_companies_1 AS mc2,  sampled_movie_info_idx_1 AS mi_idx1,  sampled_movie_info_idx_1 AS mi_idx2,  sampled_title_1 AS t1,  sampled_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'movie', 'tv movie', 'tv movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'video movie', 'video game') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1966 AND 1974 LIMIT 5;"
