Row Count,Execution Time (s),Error,Query
5,45.0842,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.3' AND t2.production_year BETWEEN 1987 AND 2002 LIMIT 5;"
5,30.7300,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '3.3' AND t2.production_year BETWEEN 2007 AND 2015 LIMIT 5;"
5,40.8387,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '6.5' AND t2.production_year BETWEEN 1974 AND 2015 LIMIT 5;"
5,43.8712,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '4.8' AND t2.production_year BETWEEN 1987 AND 2000 LIMIT 5;"
5,41.0707,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '.1...10204' AND t2.production_year BETWEEN 1974 AND 2014 LIMIT 5;"
5,47.5545,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hk]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '00..000124' AND t2.production_year BETWEEN 1965 AND 2016 LIMIT 5;"
5,37.2460,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '3.3' AND t2.production_year BETWEEN 1976 AND 2016 LIMIT 5;"
5,39.8772,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[no]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '20' AND t2.production_year BETWEEN 1966 AND 2011 LIMIT 5;"
5,29.3686,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '4100000001' AND t2.production_year BETWEEN 1984 AND 2012 LIMIT 5;"
5,28.0299,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0022010100' AND t2.production_year BETWEEN 1967 AND 2010 LIMIT 5;"
5,24.7262,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1990 AND 2009 LIMIT 5;"
5,25.6619,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '11.1...1.4' AND t2.production_year BETWEEN 1998 AND 2010 LIMIT 5;"
5,46.4594,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '50' AND t2.production_year BETWEEN 1966 AND 1999 LIMIT 5;"
5,49.9198,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '28' AND t2.production_year BETWEEN 1980 AND 1997 LIMIT 5;"
5,17.7307,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '199' AND t2.production_year BETWEEN 1996 AND 2005 LIMIT 5;"
5,25.0041,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '0..0012110' AND t2.production_year BETWEEN 1993 AND 2006 LIMIT 5;"
5,22.9309,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 1978 AND 2002 LIMIT 5;"
5,43.5002,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[au]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '1..11.1..4' AND t2.production_year BETWEEN 2003 AND 2012 LIMIT 5;"
5,24.0090,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '42' AND t2.production_year BETWEEN 1975 AND 2008 LIMIT 5;"
5,30.1383,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '...1.21122' AND t2.production_year BETWEEN 1984 AND 2000 LIMIT 5;"
5,29.5780,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[es]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1986 AND 2009 LIMIT 5;"
5,16.5374,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '4.8' AND t2.production_year BETWEEN 1929 AND 1999 LIMIT 5;"
5,11.2827,,"SELECT * FROM cat_company_name_4 AS cn1,  cat_company_name_4 AS cn2,  cat_info_type_4 AS it1,  cat_info_type_4 AS it2,  cat_kind_type_4 AS kt1,  cat_kind_type_4 AS kt2,  cat_movie_companies_4 AS mc1,  cat_movie_companies_4 AS mc2,  cat_movie_info_idx_4 AS mi_idx1,  cat_movie_info_idx_4 AS mi_idx2,  cat_title_4 AS t1,  cat_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[jp]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND mi_idx2.info < '....2.4..4' AND t2.production_year BETWEEN 1998 AND 2014 LIMIT 5;"
