Row Count,Execution Time (s),Error,Query
5,18.3074,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'video game', 'tv movie', 'episode', 'episode') AND kt2.kind IN ('tv series', 'tv movie', 'video movie', 'tv series', 'video movie') AND mi_idx2.info < '2.9' AND t2.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
5,20.5960,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'tv movie', 'movie', 'video movie', 'video movie') AND kt2.kind IN ('movie', 'tv series', 'video game', 'tv movie', 'episode') AND mi_idx2.info < '23' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,55.2254,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hk]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video movie', 'movie', 'tv movie', 'movie') AND kt2.kind IN ('movie', 'video movie', 'tv movie', 'tv series', 'tv movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2003 AND 2006 LIMIT 5;"
5,21.4837,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[it]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video movie', 'episode', 'tv movie', 'tv movie') AND kt2.kind IN ('episode', 'tv movie', 'tv movie', 'episode', 'tv series') AND mi_idx2.info < '7.7' AND t2.production_year BETWEEN 1999 AND 2001 LIMIT 5;"
5,20.5367,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[hk]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'tv movie', 'tv series', 'video game') AND kt2.kind IN ('movie', 'episode', 'episode', 'tv series', 'episode') AND mi_idx2.info < '0001111001' AND t2.production_year BETWEEN 1998 AND 2003 LIMIT 5;"
5,26.7162,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ca]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'episode', 'video game', 'video movie', 'video movie') AND kt2.kind IN ('movie', 'tv series', 'movie', 'tv movie', 'movie') AND mi_idx2.info < '0001111001' AND t2.production_year BETWEEN 1999 AND 2005 LIMIT 5;"
5,28.6541,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'tv series', 'tv series', 'tv movie', 'tv movie') AND kt2.kind IN ('episode', 'video movie', 'episode', 'episode', 'video movie') AND mi_idx2.info < '....001133' AND t2.production_year BETWEEN 1999 AND 2007 LIMIT 5;"
5,67.3778,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'movie', 'tv movie') AND kt2.kind IN ('episode', 'video movie', 'episode', 'movie', 'movie') AND mi_idx2.info < '31' AND t2.production_year BETWEEN 2003 AND 2007 LIMIT 5;"
5,87.5301,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ar]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video game', 'movie', 'video game', 'video movie') AND kt2.kind IN ('episode', 'tv series', 'tv series', 'video movie', 'movie') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,21.3797,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'video game', 'episode', 'video game') AND kt2.kind IN ('movie', 'tv series', 'episode', 'episode', 'tv series') AND mi_idx2.info < '0000122100' AND t2.production_year BETWEEN 1999 AND 2003 LIMIT 5;"
5,13.7887,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'video game', 'tv series', 'video movie', 'episode') AND kt2.kind IN ('movie', 'episode', 'episode', 'episode', 'video movie') AND mi_idx2.info < '5.0' AND t2.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,11.8601,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'video game', 'video game', 'tv series', 'tv movie') AND kt2.kind IN ('tv movie', 'tv series', 'movie', 'episode', 'tv series') AND mi_idx2.info < '0011110001' AND t2.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,35.1648,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'tv movie', 'tv series', 'movie', 'tv series') AND kt2.kind IN ('movie', 'episode', 'episode', 'tv movie', 'video game') AND mi_idx2.info < '0000012211' AND t2.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,68.1577,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'tv movie', 'movie', 'tv movie', 'movie') AND kt2.kind IN ('episode', 'movie', 'movie', 'tv series', 'video movie') AND mi_idx2.info < '31' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,31.0693,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[pt]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'video game', 'tv movie', 'video movie', 'episode') AND kt2.kind IN ('movie', 'tv series', 'video game', 'tv series', 'episode') AND mi_idx2.info < '23' AND t2.production_year BETWEEN 2000 AND 2007 LIMIT 5;"
5,63.2575,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv movie', 'video game', 'video movie', 'episode') AND kt2.kind IN ('movie', 'tv series', 'movie', 'tv movie', 'episode') AND mi_idx2.info < '34' AND t2.production_year BETWEEN 2000 AND 2006 LIMIT 5;"
5,68.8310,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'tv movie', 'video movie', 'tv movie', 'episode') AND kt2.kind IN ('episode', 'video movie', 'tv series', 'movie', 'episode') AND mi_idx2.info < '99' AND t2.production_year BETWEEN 2001 AND 2006 LIMIT 5;"
5,89.6561,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'tv series', 'video game', 'episode', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1998 AND 2002 LIMIT 5;"
5,23.7122,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[nl]' AND it1.info = 'votes' AND it2.info = 'votes distribution' AND kt1.kind IN ('episode', 'video game', 'movie', 'tv movie', 'video movie') AND kt2.kind IN ('movie', 'tv series', 'episode', 'video movie', 'video game') AND mi_idx2.info < '1010101010' AND t2.production_year BETWEEN 1998 AND 2004 LIMIT 5;"
5,38.5509,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[pt]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'video movie', 'video game', 'video game', 'movie') AND kt2.kind IN ('movie', 'episode', 'video movie', 'episode', 'episode') AND mi_idx2.info < '5.4' AND t2.production_year BETWEEN 1999 AND 2006 LIMIT 5;"
5,27.0457,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[dk]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'video game', 'video game', 'video movie', 'episode') AND kt2.kind IN ('movie', 'tv movie', 'episode', 'episode', 'movie') AND mi_idx2.info < '37' AND t2.production_year BETWEEN 1998 AND 2005 LIMIT 5;"
5,20.4785,,"SELECT * FROM sampled_company_name_4 AS cn1,  sampled_company_name_4 AS cn2,  sampled_info_type_4 AS it1,  sampled_info_type_4 AS it2,  sampled_kind_type_4 AS kt1,  sampled_kind_type_4 AS kt2,  sampled_movie_companies_4 AS mc1,  sampled_movie_companies_4 AS mc2,  sampled_movie_info_idx_4 AS mi_idx1,  sampled_movie_info_idx_4 AS mi_idx2,  sampled_title_4 AS t1,  sampled_title_4 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv movie', 'tv movie', 'video game', 'video movie', 'episode') AND kt2.kind IN ('episode', 'video game', 'tv series', 'episode', 'video game') AND mi_idx2.info < '....001133' AND t2.production_year BETWEEN 1998 AND 2007 LIMIT 5;"
