Row Count,Execution Time (s),Error,Query
5,23.5898,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.4' AND t2.production_year BETWEEN 1981 AND 1993 LIMIT 5;"
5,24.9994,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2010 AND 2011 LIMIT 5;"
5,26.5942,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1951 AND 2001 LIMIT 5;"
5,25.0373,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[sy]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5.2' AND t2.production_year BETWEEN 1971 AND 2004 LIMIT 5;"
5,27.8261,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1937 AND 1943 LIMIT 5;"
5,24.0130,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[mx]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1945 AND 2011 LIMIT 5;"
5,38.2719,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '4.2' AND t2.production_year BETWEEN 2007 AND 2013 LIMIT 5;"
5,37.0231,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.1' AND t2.production_year BETWEEN 1935 AND 2015 LIMIT 5;"
5,29.3360,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[bm]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2003 AND 2005 LIMIT 5;"
5,22.9115,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '4.9' AND t2.production_year BETWEEN 1916 AND 2014 LIMIT 5;"
5,24.1389,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.5' AND t2.production_year BETWEEN 1918 AND 1939 LIMIT 5;"
5,37.6997,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 1984 AND 1991 LIMIT 5;"
5,28.2531,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'bottom 10 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1983 AND 1990 LIMIT 5;"
5,39.3093,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6.1' AND t2.production_year BETWEEN 2000 AND 2009 LIMIT 5;"
5,23.0560,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '3.4' AND t2.production_year BETWEEN 1996 AND 2011 LIMIT 5;"
5,23.1760,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1912 AND 2011 LIMIT 5;"
5,39.3047,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1993 AND 2011 LIMIT 5;"
5,23.5691,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '510...0..2' AND t2.production_year BETWEEN 1973 AND 1984 LIMIT 5;"
5,39.2866,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '0000122100' AND t2.production_year BETWEEN 2004 AND 2008 LIMIT 5;"
5,24.0653,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ae]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '19' AND t2.production_year BETWEEN 1984 AND 2008 LIMIT 5;"
5,41.3444,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.3' AND t2.production_year BETWEEN 1983 AND 2011 LIMIT 5;"
5,23.6959,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[ch]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '7.5' AND t2.production_year BETWEEN 2004 AND 2010 LIMIT 5;"
5,22.7559,,"SELECT * FROM cat_company_name_1 AS cn1,  cat_company_name_1 AS cn2,  cat_info_type_1 AS it1,  cat_info_type_1 AS it2,  cat_kind_type_1 AS kt1,  cat_kind_type_1 AS kt2,  cat_movie_companies_1 AS mc1,  cat_movie_companies_1 AS mc2,  cat_movie_info_idx_1 AS mi_idx1,  cat_movie_info_idx_1 AS mi_idx2,  cat_title_1 AS t1,  cat_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2001 AND 2011 LIMIT 5;"
