Row Count,Execution Time (s),Error,Query
5,42.4664,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv movie', 'video movie', 'video game', 'tv series') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 2009 AND 2012 LIMIT 5;"
5,22.8693,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('video movie', 'tv movie', 'tv series', 'video movie', 'video game') AND kt2.kind IN ('movie', 'movie', 'movie', 'movie', 'tv series') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 1998 AND 2006 LIMIT 5;"
5,44.4257,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes distribution' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'movie', 'movie', 'movie', 'episode') AND mi_idx2.info < '7.8' AND t2.production_year BETWEEN 1993 AND 2011 LIMIT 5;"
5,23.0641,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'movie', 'episode') AND mi_idx2.info < '8.1' AND t2.production_year BETWEEN 1966 AND 2010 LIMIT 5;"
5,26.9656,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'movie', 'episode', 'movie', 'episode') AND mi_idx2.info < '6.2' AND t2.production_year BETWEEN 1985 AND 1987 LIMIT 5;"
5,22.1815,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv movie', 'tv movie', 'video game', 'tv series', 'video movie') AND kt2.kind IN ('movie', 'episode', 'movie', 'episode', 'episode') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 1978 AND 2015 LIMIT 5;"
5,23.6609,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '7' AND t2.production_year BETWEEN 2001 AND 2011 LIMIT 5;"
5,27.0154,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '8.2' AND t2.production_year BETWEEN 1990 AND 2006 LIMIT 5;"
5,40.3280,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'rating' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('movie', 'episode', 'tv movie', 'episode', 'tv movie') AND mi_idx2.info < '7.0' AND t2.production_year BETWEEN 1988 AND 2015 LIMIT 5;"
5,26.3655,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[de]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'video movie', 'video game', 'tv movie', 'video movie') AND kt2.kind IN ('episode', 'episode', 'movie', 'episode', 'episode') AND mi_idx2.info < '5.0' AND t2.production_year BETWEEN 1958 AND 2015 LIMIT 5;"
5,26.3753,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('video movie', 'video movie', 'video movie', 'video movie', 'video movie') AND kt2.kind IN ('episode', 'episode', 'movie', 'movie', 'episode') AND mi_idx2.info < '7.6' AND t2.production_year BETWEEN 1966 AND 2002 LIMIT 5;"
5,109.4475,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[tw]' AND it1.info = 'votes distribution' AND it2.info = 'rating' AND kt1.kind IN ('tv movie', 'video movie', 'tv movie', 'video game', 'video movie') AND kt2.kind IN ('episode', 'episode', 'movie', 'movie', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1900 AND 1972 LIMIT 5;"
5,29.6423,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('movie', 'episode', 'episode', 'episode', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 2009 AND 2009 LIMIT 5;"
5,40.7171,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '9' AND t2.production_year BETWEEN 1983 AND 2011 LIMIT 5;"
5,46.8981,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '38' AND t2.production_year BETWEEN 2001 AND 2005 LIMIT 5;"
5,31.3094,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[gb]' AND it1.info = 'rating' AND it2.info = 'votes' AND kt1.kind IN ('video game', 'video game', 'video game', 'video game', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '5' AND t2.production_year BETWEEN 1920 AND 1966 LIMIT 5;"
5,41.4255,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'tv series', 'video movie', 'tv movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'movie', 'movie', 'episode') AND mi_idx2.info < '6.0' AND t2.production_year BETWEEN 2004 AND 2011 LIMIT 5;"
5,62.7820,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[za]' AND it1.info = 'rating' AND it2.info = 'votes distribution' AND kt1.kind IN ('tv series', 'tv series', 'video movie', 'tv series', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1980 AND 1991 LIMIT 5;"
5,23.2928,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes distribution' AND it2.info = 'votes' AND kt1.kind IN ('tv series', 'tv movie', 'tv movie', 'tv movie', 'video game') AND kt2.kind IN ('episode', 'tv series', 'movie', 'tv series', 'tv movie') AND mi_idx2.info < '8' AND t2.production_year BETWEEN 2008 AND 2010 LIMIT 5;"
5,43.2198,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[do]' AND it1.info = 'votes' AND it2.info = 'votes' AND kt1.kind IN ('video movie', 'tv movie', 'video movie', 'video movie', 'tv movie') AND kt2.kind IN ('episode', 'episode', 'movie', 'episode', 'movie') AND mi_idx2.info < '6.6' AND t2.production_year BETWEEN 2010 AND 2015 LIMIT 5;"
5,36.9358,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[fr]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('tv series', 'video game', 'video game', 'video game', 'tv series') AND kt2.kind IN ('movie', 'movie', 'episode', 'episode', 'episode') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1954 AND 1992 LIMIT 5;"
5,22.2042,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'votes' AND it2.info = 'rating' AND kt1.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND kt2.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mi_idx2.info < '6' AND t2.production_year BETWEEN 1984 AND 2004 LIMIT 5;"
5,22.2526,,"SELECT * FROM random_company_name_1 AS cn1,  random_company_name_1 AS cn2,  random_info_type_1 AS it1,  random_info_type_1 AS it2,  random_kind_type_1 AS kt1,  random_kind_type_1 AS kt2,  random_movie_companies_1 AS mc1,  random_movie_companies_1 AS mc2,  random_movie_info_idx_1 AS mi_idx1,  random_movie_info_idx_1 AS mi_idx2,  random_title_1 AS t1,  random_title_1 AS t2  WHERE it1.id = mi_idx1.info_type_id  AND t1.id = mi_idx1.movie_id AND kt1.id = t1.kind_id AND cn1.id = mc1.company_id AND t1.id = mc1.movie_id  AND mi_idx1.movie_id = mc1.movie_id AND it2.id = mi_idx2.info_type_id AND t2.id = mi_idx2.movie_id AND kt2.id = t2.kind_id AND cn2.id = mc2.company_id AND t2.id = mc2.movie_id AND mi_idx2.movie_id = mc2.movie_id AND cn1.country_code = '[us]' AND it1.info = 'top 250 rank' AND it2.info = 'votes' AND kt1.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND kt2.kind IN ('episode', 'movie', 'movie', 'episode', 'movie') AND mi_idx2.info < '5.3' AND t2.production_year BETWEEN 1986 AND 2005 LIMIT 5;"
