params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['production companies', '%)%', '%a%', ""CONT: When the band is playing Chattanooga Choo Choo, the bass player goes back and forth wearing sunglasses, then regular glasses.', '1995 Warner Bros.', '1990 - 1990', 'Italy:19 March 1948', 'USA:7 July 1999"", '1953']",1,median,524.3427753448486,514.1875743865967,0.5187151,-1,No plan selected
"['distributors', '%T%', '%s%', ""Finland:30 June 2012', 'Canada:19 May 2006', 'MET:3407.36 m', 'MET:1282.60 m', '22 December 1998"", '2009']",1,median,235.03613471984863,239.6681308746338,0.5305298,-1,No plan selected
"['distributors', '%(%', '%0%', ""Ireland:15A', 'USA:17 January 1915', 'ID 5143', 'USA:6 August 1992', 'Poland:26 June 2007"", '2010']",1,median,950.9685039520264,952.69775390625,0.5395874,-1,No plan selected
"['distributors', '%p%', '%(%', ""CONT: SPOILER: At the end of the movie when the main characters are on the beach, the height of the sun and the time of day changes drastically.', 'USA:29 April 1978', 'MET:2.815 m', 'Spain:11 June 1952', 'Cuba:July 2003"", '2007']",1,median,354.1605472564697,359.41267013549805,0.5188534,-1,No plan selected
"['distributors', '%a%', '%9%', ""South Korea:7 March 1998', 'UK:28 March 1975', 'Portugal:29', 'Hungary:18', 'USA:14 April 1918"", '1997']",1,median,666.8846607208252,666.9209003448486,0.51799023,-1,No plan selected
"['distributors', '%S%', '%?%', ""2.20 : 1', 'UK:8 March 2013', 'France:March 1986', 'USA:12 March 2004', 'MET:1,690.4 m"", '1962']",1,median,299.38387870788574,295.9775924682617,0.51262087,-1,No plan selected
"['distributors', '%z%', '%H%', ""CAM:Arriflex Camera and Lenses', 'MET:1,828.02 m', 'Italy:26 May 1972', 'UK:7 November 1987', 'USA:28 June 1966"", '1994']",1,median,182.77812004089355,181.34355545043945,0.54651403,-1,No plan selected
"['distributors', '%)%', '%D%', ""Music', '$3,900', 'Spain:30 April 1965', 'USA:1915', 'Brazil:39"", '1982']",1,median,1215.3213024139404,1232.7513694763184,0.5169421,-1,No plan selected
"['distributors', '%s%', '%(%', ""Chile:19 July 2012', 'Taiwan:4 April 2008', 'UK:22 January 1983', 'MET:2650.54 m', 'June 1933 - ?"", '2010']",1,median,353.7604808807373,350.8427143096924,0.5344632,-1,No plan selected
"['distributors', '%2%', '%2%', ""$15,007,991 (USA)', 'Behave or Beware', '$10,017,322 (USA)', 'Spain:15 March 1987', 'AUD 350"", '2004']",1,median,1962.855339050293,1986.0916137695312,0.5262153,-1,No plan selected
"['distributors', '%e%', '%c%', ""United Arab Emirates:14 April 2011', 'UK:1 August 1967', 'Japan:26 April 2007', '30 October 1996', '1897 -"", '2009']",1,median,567.7740573883057,572.6490020751953,0.5119764,-1,No plan selected
"['distributors', '%(%', '%)%', ""LAB:Technicolor, London, UK', 'Sweden:2 June 2006', 'USA:9 December 1976', 'Italy:26 March 2010', 'Portugal:3 May 2007"", '1984']",1,median,3496.3841438293457,3416.360378265381,0.5151528,-1,No plan selected
"['distributors', '%(%', '%U%', ""''Dennis Hopper'' (qv) and ''Jack Nicholson (I)'' (qv) - huge fans of Italian director ''Michelangelo Antonioni'' (qv) - invited their idol to the first screening of their film. Antonioni was sufficiently impressed to cast Nicholson in his next feature film, _Professione: reporter (1975)_ (qv).', 'UK:21 April 1991', 'March 2010 - ?', 'Denmark:22', 'USA:16 July 1957"", '1968']",1,median,1609.2402935028076,1610.4719638824463,0.5197003,-1,No plan selected
"['distributors', '%)%', '%0%', 'SciFi Channel\'\'s commercials about the miniseries included a scene showing a Viper coming out of lightspeed toward a planetary body. This was actually taken from a cut scene from the Xbox videogame, ""Battlestar Galactica."" The Vipers in the miniseries have no FTL drives.\', \'Mexico:17 May 2002\', \'USA:4 June 1981\', \'UK:23 October 1996\', \'Finland:97', '2002']",1,median,2206.592559814453,2255.610942840576,0.53306127,-1,No plan selected
"['distributors', '%a%', '%a%', ""CONT: After Sheila smears the blood on her paper, it''s wet. But in the next shot the blood stain is dried and has changed formation.', 'Japan:1 July 2012', 'Denmark:8 May 2000', '$697,432 (USA)', '$28,202,109 (USA)"", '1987']",1,median,2662.7283096313477,2655.466318130493,0.5161098,-1,No plan selected
"['distributors', '%(%', '%)%', ""Norway:18', 'Â©1994 Warner Bros.', 'India:4 May 2012', 'Belarus:April 2009', 'USA:19 June 1957"", '1977']",1,median,3624.260902404785,3623.867988586426,0.5179718,-1,No plan selected
"['distributors', '%(%', '%h%', ""Cory: [with Jimmy Dix in jacuzzi] If I were a cat, I''d purrrrrr.', '3207', '$6,698,361 (USA)', '$19,186,930 (USA)', 'Denmark:7 June 2010"", '1990']",1,median,1351.4783382415771,1346.7655181884766,0.51936644,-1,No plan selected
"['distributors', '%0%', '%D%', ""Marty Claridge: I have to stay for the right reasons::Clark Davis: Stay because I love you. I love you!::Marty Claridge: Maybe I should stay because I love *you*.', 'UK:1 August 1996', 'UK:6 August 1986', 'Brazil:4 April 2008', 'UK:5 June 1988"", '2002']",1,median,817.6746368408203,818.3243274688721,0.5071046,-1,No plan selected
"['distributors', '%r%', '%g%', ""â\x82¬ 285,193 (Italy) (21 April 2003) (170 screens)', 'Sweden:5 June 1975', 'Italy:23 June 2005', 'DEM 6,200,000', 'USA:15 July 2007"", '2000']",1,median,549.9401092529297,554.4109344482422,0.53476924,-1,No plan selected
"['distributors', '%D%', '%)%', ""USA:9 April 2012', 'Mexico:20 May 2009', 'Greece:60', 'Croatia:5 July 2009', '012-12"", '2011']",1,median,362.9007339477539,365.5271530151367,0.52958363,-1,No plan selected
"['distributors', '%(%', '%1%', ""Joanne: You know boys?::Haley Graham: Yeah, they''re called friends. You should try it sometime.', 'USA:05:56', 'Ireland:8 July 2011', 'Orem, Utah, USA', 'USA:1 July 1955"", '2005']",1,median,1230.9620380401611,1222.578525543213,0.5158325,-1,No plan selected
"['distributors', '%(%', '%S%', ""CONT: Skid marks near the wedding car are gone when the truck goes by.', 'Hungary:10 May 2011', 'UK:23 October 1955', 'Italy:22', 'Japan:27 June 1956"", '1976']",1,median,1775.3920555114746,1770.8463668823242,0.52485335,-1,No plan selected
"['distributors', '%)%', '%i%', ""UK:31 December 1967', 'MET:2648.40 m', 'Japan:24 March 1995', 'UK:25 June 1974', 'ML 102430"", '1966']",1,median,2453.860282897949,2447.0303058624268,0.5218019,-1,No plan selected
"['production companies', '%s%', '%s%', ""Argentina:16', 'UK:24 March 2001', 'USA:31 May 1974', 'Japan:15 July 1995', 'USA:5 August 1990"", '1996']",1,median,457.22484588623047,459.90991592407227,0.52208126,-1,No plan selected
"['production companies', '%(%', '%e%', ""22', 'UK:4 April 2010', '951,308 (Spain)', 'UK:6 August 2000', 'Ghana:1 May 2013"", '2010']",1,median,252.86412239074707,248.87633323669434,0.52647793,-1,No plan selected
"['distributors', '%0%', '%)%', ""USA:11 October 2009', '$448,250 (Spain)', '$2,556,800 (USA)', 'USA:February 1927', 'Canada:73"", '2008']",1,median,1289.651870727539,1278.4204483032227,0.5154609,-1,No plan selected
"['distributors', '%s%', '%(%', ""Germany:February 1935', 'Sweden:18 June 1949', 'UK:30 July 1984', 'UK:December 1960', 'Brazil:7 March 2003"", '1933']",1,median,1135.7929706573486,1141.6165828704834,0.53286904,-1,No plan selected
"['production companies', '%n%', '%a%', ""$8,586,392 (USA)', 'EE 1128', '143,709 (Spain)', 'UK:18 October 1997', 'Japan:15 March 1999"", '2004']",1,median,348.96039962768555,357.8348159790039,0.5194809,-1,No plan selected
"['distributors', '%l%', '%t%', ""210,005 (Germany) (18 August 2002)', 'He''s got heart', 'Romania:6 June 2003', 'Teenage Beauties', 'Spain:5 March 2000"", '2001']",1,median,1189.7695064544678,1186.7589950561523,0.5310376,-1,No plan selected
"['distributors', '%)%', '%9%', ""CONT: When Robin first meets Richard the Lionheart, the position of Robin''s bow changes. From one angle, Robin has his arm extended and the bow is away from his body. From the reverse angle, Robin has his arm close to his body and the bow is being held in both hands.', 'Norway:8 April 2000', 'UK:26 August 1968', 'UK:17 July 1967', 'France:5 May 2007"", '1937']",1,median,1887.1276378631592,1886.5678310394287,0.5238779,-1,No plan selected
"['distributors', '%A%', '%d%', ""UK:A', 'Norway:12 July 1973', 'Sweden:26 July 2006', 'MET:5473 m', 'UK:13 March 1978"", '1963']",1,median,518.3238983154297,516.6056156158447,0.53393775,-1,No plan selected
"['distributors', '%)%', '%(%', ""France', '90,057 (Sweden)', 'Lost Highway', 'USA:19 August 1970', 'USA:26 October 1997"", '2003']",1,median,2312.82901763916,2326.160669326782,0.51227754,-1,No plan selected
"['distributors', '%D%', '%a%', ""[Harry arrives at his home, but hears a strange cackling laugh]::Harry Osborn: Hello?::[Harry slowly walks up the stairs and rounds a corner]::Harry Osborn: Dad!::Norman Osborn: [rather befuddled] Oh, hello, Harry...::[Harry turns to leave]::Norman Osborn: Harry... I just wanted to say how sorry I am that I haven''t been much of a father to you.::Harry Osborn: It''s okay. You''re a busy man.::Norman Osborn: That''s no excuse.::[he takes a slightly surprised and confused Harry in his arms and holds him for one long, precious moment]::Norman Osborn: Take care of yourself, son. Don''t make the same mistake I did.', '6787', 'Austria:July 1959', 'Japan:28 June 1990', 'USA:11 August 1992"", '2001']",1,median,606.3551902770996,607.8712940216064,0.53392035,-1,No plan selected
"['distributors', '%1%', '%V%', ""$95,832 (USA) (19 May 1991) (20 screens) (re-release)', 'USA:14 January 1982', 'â\x82¬ 14,500', '- 1 June 2010', 'Italy:17 March 2000"", '1940']",1,median,1574.2788314819336,1587.0630741119385,0.5285648,-1,No plan selected
"['distributors', '%)%', '%r%', ""80', 'India:5 July 2013', 'USA:7 April 1968', 'MET:3648 m', '62,172 (Hungary)"", '2007']",1,median,1223.1173515319824,1197.4461078643799,0.51950115,-1,No plan selected
"['distributors', '%u%', '%)%', ""LV 5402', 'Japan:31 July 2006', 'USA:2 June 2008', 'USA:25 May 1974', 'Poland:4 May 1971"", '1953']",1,median,840.1510715484619,848.1242656707764,0.51995146,-1,No plan selected
"['distributors', '%a%', '%a%', 'Crowther, Bosley. ""Woman on the Run"". In: ""The New York Times"" (USA), 30 November 1950, (NP)\', \'MET:1774.24 m\', \'Russia:212\', \'Italy:4 July 2009\', \'Panama:3 April 2009', '1949']",1,median,3367.7120208740234,3397.7303504943848,0.5138386,-1,No plan selected
"['distributors', '%)%', '%(%', ""CREW: The crew is reflected in the red balloon by the hospital bed.', 'Japan:26 April 1987', '$1,233,000', 'China:8 August 2006', 'Portugal:4 May 1942"", '1999']",1,median,2818.6025619506836,2821.1581707000732,0.5294067,-1,No plan selected
"['distributors', '%)%', '%(%', ""North Hollywood, Los Angeles, California, USA', 'Spain:18 March 2001', 'Japan:17 May 1987', 'France:14 May 1968', 'Germany:2 June 1992"", '2003']",1,median,2405.261993408203,2406.712532043457,0.51227754,-1,No plan selected
"['production companies', '%a%', '%h%', 'FAKE: When Ariel is doing her practice test for the PSAT, question #44 reads: ""A father is three times as old as his son. After fifteen years, the father will be twice as old as his son\'\'s age at that time. Therefore, the father\'\'s current age is?"" Although the correct answer is 45, the five choices given are: ""A)4 B)8 C)16 D)32 E)64""\', \'12371\', \'Georgia:4 June 2012\', \'11323 LV\', \'Sri Lanka:1970', '2008']",1,median,252.8529167175293,260.4036331176758,0.5238089,-1,No plan selected
"['distributors', '%(%', '%)%', ""Film debut (uncredited) of ''Bill Williams (I)'' (qv).', 'France:28 June 1995', 'Nicholl, Kati', 'Greece:16 June 2011', 'MET:1581 m"", '1932']",1,median,4619.775295257568,4629.404783248901,0.53092146,-1,No plan selected
"['distributors', '%e%', '%1%', ""Japan:PG-12', 'UK:1 September 1986', 'Australia:35', '$37,000,000', 'SEK 79,000"", '2006']",1,median,943.4208869934082,940.1419162750244,0.5200282,-1,No plan selected
"['distributors', '%9%', '%?%', ""March 1998', 'It''s just a game.', 'Italy:18 March 1927', 'Japan:June 1953', 'UK:8 December 1961"", '1976']",1,median,222.11408615112305,220.10231018066406,0.5229624,-1,No plan selected
"['distributors', '%r%', '%t%', ""Hungary:15 November 2012', '$1,177,056 (USA)', '- 2 February 2009', 'Ireland:3 May 2008', 'USA:6 April 1966"", '2010']",1,median,561.1758232116699,564.6429061889648,0.53682774,-1,No plan selected
"['distributors', '%9%', '%(%', ""English', 'Mexico:April 2008', 'UK:23 April 1974', 'Hungary:6 May 2012', 'New Zealand:55"", '1968']",1,median,1541.5427684783936,1542.2029495239258,0.5116851,-1,No plan selected
"['distributors', '%t%', '%i%', ""CONT: The young woman in the water pit goes from holding a nubby horned baby goat to holding a lamb (without nubs), then to holding a baby goat again.', 'Mexico:1 June 1945', 'Germany:9 July 1937', 'China:19 June 2003', 'UK:8 August 1998"", '2000']",1,median,1173.8464832305908,1174.2405891418457,0.52859783,-1,No plan selected
"['distributors', '%(%', '%)%', ""Poland:b.o.', 'Japan:21 March 1975', '6472', 'They Will Find You.', 'Japan:30 March 1962"", '2001']",1,median,2481.4541339874268,2483.6370944976807,0.53319037,-1,No plan selected
"['distributors', '%)%', '%e%', ""$15,000,000', 'Japan:17 May 2004', '17 May 2010 - ?', 'UK:24 August 1972', 'USA:12.13"", '2009']",1,median,955.3525447845459,954.2136192321777,0.5268299,-1,No plan selected
"['distributors', '%r%', '%)%', ""$129,009,719 (USA) (30 November 2003)', '202,411 (Finland)', '23,571 (Sweden)', 'AUD 1,058,098', 'PFM:35 mm"", '2002']",1,median,1697.7593898773193,1686.741590499878,0.50991803,-1,No plan selected
"['distributors', '%n%', '%t%', ""Midtown, Los Angeles, California, USA', 'Taiwan:25 May 1979', 'Spain:30 July 2002', 'USA:18 August 1937', '$670,774 (USA)"", '1990']",1,median,1151.0937213897705,1137.0739936828613,0.5175135,-1,No plan selected
"['distributors', '%(%', '%e%', ""United Arab Emirates:5 July 2012', 'UK:22 November 2008', 'Spain:2 August 1964', '$770,132 (USA)', 'Ash: Workshed."", '2011']",1,median,722.8066921234131,720.6454277038574,0.5233517,-1,No plan selected
"['production companies', '%s%', '%l%', ""This fall things are getting creepy.', 'Japan:30 April 1977', 'Philippines:125', 'It''s His Fault.', 'Norway:23 May 2003"", '2000']",1,median,203.0806541442871,207.9946994781494,0.53914005,-1,No plan selected
"['distributors', '%U%', '%(%', ""Spanky Ham: Why must I ruin everything beautiful?', 'USA:28 January 1988', 'JPY 89,000,000', 'MET:1585.25 m', 'Japan:27 June 1974"", '2003']",1,median,949.8229026794434,939.8846626281738,0.52003914,-1,No plan selected
"['distributors', '%)%', '%e%', ""Charlie Swan: Look, Bella, I don''t have to go fishing today.::Harry Clearwater: Yes, you do!', '327', '6912', 'Italy:4 June 1993', '2901"", '2008']",1,median,1080.045223236084,1073.2142925262451,0.54092413,-1,No plan selected
"['distributors', '%)%', '%2%', ""$975,000', 'USA:17 July 1961', 'Finland:22 May 1970', '$3,185,812 (USA)', '- July 1994"", '2005']",1,median,1763.930082321167,1758.7811946868896,0.5161669,-1,No plan selected
"['distributors', '%e%', '%r%', 'Burr, Ty. ""Video: Hostage Crisis (C)"". In: ""Entertainment Weekly"" (USA), Vol. 1, Iss. 601, 22 June 2001, Pg. 68, (MG)\', \'Greece:11 May 2006\', \'Spain:28 March 1978\', \'USA:30 July 1981\', \'Â£680,000', '1999']",1,median,1680.0258159637451,1671.0171699523926,0.5149281,-1,No plan selected
"['distributors', '%a%', '%t%', ""AUD 64,340 (Australia) (15 July 2007) (39 screens)', 'Canada:14 May 2006', 'USA:24 March 1995', 'USA:1 January 1982', 'Djinni: Alakazam!"", '2006']",1,median,889.1077041625977,890.357494354248,0.5325328,-1,No plan selected
"['distributors', '%i%', '%(%', ""$88,876 (Finland) (27 November 2003)', 'Israel:9 June 2000', 'Japan:24 April 1996', 'UK:3 March 1967', 'Japan:31 July 1995"", '2002']",1,median,1591.6175842285156,1591.02201461792,0.5058205,-1,No plan selected
"['distributors', '%a%', '%a%', ""FAIR: A scene shows Harvey Milk at the opera during the last act of ''Tosca''. In the next scene, the next day, he says he saw Bidu Sayao, a Brazilian soprano, the night before. Harvey was referring to his date, not anyone on stage. Ms. Sayao never sang ''Tosca.''', 'UK:13 June 1950', 'September 1926 - ?', 'USA:6 November 2005', 'Hungary:123"", '2007']",1,median,1305.250644683838,1296.168565750122,0.51513195,-1,No plan selected
"['distributors', '%(%', '%T%', 'Somsen, Miguel. ""Vida"". In: ""O Independente"" (Portugal), 29 July 1994, (WNP)\', \'Spain:18 March 2006\', \'France:28 June 1989\', \'Brian Iannone\', \'USA:10 October 2007', '1993']",1,median,1032.3946475982666,1039.4618511199951,0.53010774,-1,No plan selected
"['distributors', '%m%', '%0%', ""Israel:5 January 2002', 'UK:7 February 1984', 'April 1996', 'UK:25 April 2007', 'USA:9 July 2003"", '1999']",1,median,818.1109428405762,818.4497356414795,0.53371257,-1,No plan selected
"['distributors', '%8%', '%U%', ""Potsdam, Brandenburg, Germany', 'Germany:375', 'Michael Montero', 'USA:15 August 1981', '53726"", '2007']",1,median,270.0343132019043,266.887903213501,0.523514,-1,No plan selected
"['distributors', '%(%', '%D%', ""The MKR Group Inc [us]', 'UK:27 June 2004', 'Mexico:12 June 2003', '$365,478', '100% interracial"", '1977']",1,median,1224.9324321746826,1229.968547821045,0.5175597,-1,No plan selected
"['distributors', '%)%', '%)%', ""[the marines are all hard at work, preparing for the drop]::Ripley: I feel like kind of a fifth wheel around here, is there anything I can do?::Apone: I dunno, is there anything you can do?', '5444', 'MET:1566.35 m', 'Shot in 36 days.', '$236,000 (USA)"", '1985']",1,median,3348.571300506592,3351.435899734497,0.51677495,-1,No plan selected
"['distributors', '%c%', '%t%', ""East Germany:15', 'USA:September 1953', 'USA:11 April 1932', 'UK:31 October 2007', 'Passage to India, A"", '1967']",1,median,1307.283639907837,1310.4078769683838,0.51813143,-1,No plan selected
"['production companies', '%r%', '%c%', ""[Bumblebee is startled by Carly and crashes into the ceiling light]::Brains: Oh, that was smooth Bumblebee!::Bumblebee: Missed it by that much!::[Hides face embarrassed]', 'Norway:13 May 2004', 'Japan:14 May 1969', 'USA:23 June 1994', 'â\x82¬ 118,000"", '2010']",1,median,233.22463035583496,234.4071865081787,0.5146285,-1,No plan selected
"['production companies', '%i%', '%t%', ""The motel room set stayed erected for one year while the director cut the film for the purposes of re-shoots.', 'UK:10 November 1980', 'Go for Croak', 'Saris', 'USA:7:04"", '2006']",1,median,369.68231201171875,369.59123611450195,0.53044295,-1,No plan selected
"['distributors', '%0%', '%(%', 'CONT: In the motel room, the morning after Griffin\'\'s death, Marsh is showing Box a video clip in Windows Media Player. The main blue icon in the toolbar is a ""play"" button, instead of a ""pause"" button, which it should be if Media Player is currently playing back a clip.\', \'USA:9 February 1940\', \'USA:23 August 1937\', \'Austria:8 July 1988\', \'Ein Tzurim, Israel', '2007']",1,median,1441.6091442108154,1435.4534149169922,0.5105917,-1,No plan selected
"['distributors', '%D%', '%u%', ""FACT: Common sense will tell you that when somebody is performing an operation (say, an open heart surgery, or more specifically, in the film they''re performing an operation to stimulate the patient''s brain) the doctor(s) will get blood on them. Amazingly, Dr. Cortner comes out of the operation room spotless, as do the other doctors and nurses as well as the patient.', 'USA:17 April 1940', 'May 1985 -', 'USA:20 January 1956', 'UK:30 January 1966"", '1961']",1,median,376.6336441040039,377.2115707397461,0.53523475,-1,No plan selected
"['distributors', '%D%', '%c%', ""Karlovy Vary, Czech Republic', 'USA:13 May 1922', '3,716 (Spain)', 'Japan:21 April 1922', '6500"", '2005']",1,median,191.2674903869629,193.91393661499023,0.53084373,-1,No plan selected
"['distributors', '%r%', '%c%', 'When Dr. Solomon Eddie (\'\'Peter Stormare\'\' (qv)) calls his assistant, he says the following sentence in Swedish: ""Greta, get the hell out of there, wipe your ass, hurry up!"".\', \'France:17 June 1930\', \'â\x82¬ 34,148\', \'USA:27 August 2005\', \'â\x82¬ 1,385 (Spain)', '2001']",1,median,953.4547328948975,956.4790725708008,0.5252898,-1,No plan selected
"['distributors', '%U%', '%U%', 'Designing Women focuses on Julia Sugarbaker, a soft spoken southern woman and her ex-beauty queen and snobby sister Suzanne who own ""Sugarbakers Design House"" in Atlanta, Georgia. Their co-workers included the pretty red head Mary Jo and the sometimes dimwitted but also pretty Charlene. Anthony was a black ex-con just recently out of prison who got a job at Sugarbakers doing delivery work. The series mainly focuses on the five of them, but they got frequent visits from their friends, family and customers. Julia\'\'s sometimes commanding boyfriend Reese visited and so did Charlene\'\'s husband Bill who is a US Colonel. Further uproar in Mary Jo\'\'s part included her confrontations with her children Quint and Claudia and her ex-husband Ted, until she got a new boyfriend named J.D. By far, Sugarbaker\'\'s frequent customer was the crazy old lady named Bernice. In 1989, Reese died and Suzanne moved away. Julia was forced to babysit the rich spoiled 10-year old Randa Oliver for a few weeks and Julia and her made a quick relationship between young and old. In 1991, Charlene and Bill also left to pursue other things, but Charlene\'\'s sister Carlene took her place as well did Julia\'\'s mean, snobby cousin Allison. In 1993 Julia finally sold Sugarbaker\'\'s design firm to her friend and new co-worker Bonnie at the end of the series.\', \'496\', \'PFM:70 mm\', \'France:8 April 1992\', \'Sweden:1 July 1981', '1985']",1,median,1345.3404903411865,1348.7396240234375,0.53316116,-1,No plan selected
"['distributors', '%9%', '%(%', ""[after crashing on a Cylon held swamp planet, Starbuck has been captured by a Cylon patrol]::Cylon Centurion: These humanoids are not well constructed. They damage easily.::Lieutenant Starbuck: At least we don''t rust!::Cylon Centurion: Silence.', 'UK:10 May 1956', 'Italy:August 1920', 'Milo: I NEED DOPE!', '$795,000"", '1977']",1,median,1379.5685768127441,1376.0271072387695,0.50709486,-1,No plan selected
"['distributors', '%(%', '%9%', ""Norway:16', '$86,300,000 (USA)', 'USA:9 August 1977', 'Z Productions', 'Czech Republic:54"", '1967']",1,median,1536.6380214691162,1539.4787788391113,0.5239425,-1,No plan selected
"['distributors', '%2%', '%2%', ""[last lines]::Fireman John Gage: Anita!', 'UK:1 February 1960', 'USA:3 April 1980', 'UK:6 September 2006', 'What''s YOUR tactic?"", '1971']",1,median,2854.4983863830566,2850.5148887634277,0.51267934,-1,No plan selected
"['distributors', '%A%', '%S%', ""$5,334,118 (USA) (13 August 2000)', 'Sweden:4 May 2008', 'USA:8 April 1951', 'Japan:11 July 2010', 'Japan:1 June 1984"", '1999']",1,median,945.7230567932129,942.6436424255371,0.52996695,-1,No plan selected
"['distributors', '%e%', '%3%', ""Finland:27 November 2002', 'Russia:21 July 1994', 'Turkey:16 July 2004', 'BHD 5,000', 'Pontedera, Italy"", '2000']",1,median,372.7705478668213,371.11949920654297,0.51662046,-1,No plan selected
"['distributors', '%(%', '%a%', ""CONT: When McClane finds the bomb on the train, he starts moving in the same direction the train is travelling, meaning he would be moving towards the front. However, when he throws the bomb from the train, he is at the back.', 'Mexico:3 June 2004', 'Belarus:3 June 2010', 'USA:19 July 1925', 'UK:31 January 1952"", '1994']",1,median,2314.8088455200195,2318.1610107421875,0.52825993,-1,No plan selected
"['distributors', '%(%', '%d%', ""Mexico:22 February 1956', '1 October 1966 -', 'Spain:12 March 2001', 'Japan:15 June 1969', 'September 2007 -"", '1954']",1,median,1714.0986919403076,1718.336582183838,0.52373666,-1,No plan selected
"['distributors', '%(%', '%b%', ""Portugal:14 January 1977', 'Finland:16 May 1965', 'TÃªtes Ã\xa0 Tartes!', '$316,000', 'Kopperl, Texas, USA"", '1971']",1,median,341.10212326049805,330.95264434814453,0.5269636,-1,No plan selected
"['distributors', '%m%', '%r%', ""China:23 September 2003', 'USA:11 May 1960', '7 July 1993', 'USA:19 March 1994', 'Beyond boundries"", '2002']",1,median,630.7923793792725,630.4991245269775,0.5212363,-1,No plan selected
"['distributors', '%)%', '%(%', ""Ireland:8 November 1996', '2,184,000 (Germany)', 'USA:4 December 2003', 'Finland:23 May 2005', 'UK:9 February 2012"", '1995']",1,median,2933.844566345215,2920.67813873291,0.5158877,-1,No plan selected
"['distributors', '%c%', '%(%', ""Pinewood Studios, Iver Heath, Buckinghamshire, England, UK', 'Show #1273', 'Filmed in 28 days.', 'USA:5 August 1960', 'Chiapas, Mexico"", '2007']",1,median,660.9976291656494,659.6453189849854,0.49913734,-1,No plan selected
"['distributors', '%(%', '%)%', ""''Channing Tatum'' (qv) broke his nose during one of the fight scenes.', 'Listen carefully...', 'USA:6 February 1928', 'UK:6 August 1930', 'UK:22 May 1968"", '2008']",1,median,1525.0160694122314,1519.453763961792,0.52672094,-1,No plan selected
"['distributors', '%t%', '%a%', '""Lux Radio Theater"" broadcast a 60 minute radio adaptation of the movie on October 15, 1951 with \'\'Edmund Gwenn\'\' (qv) reprising his film role.\', \'Sweden:26 June 1986\', \'ESP 45,934 (Spain)\', \'What is reality?\', \'LumiÃ¨re nÂ° 329.', '1949']",1,median,1976.0644435882568,1992.0458793640137,0.5186078,-1,No plan selected
"['distributors', '%S%', '%1%', ""USA:7', 'USA:2 January 1966', 'USA:20 October 1989', 'UK:2 January 1976', 'UK:26 January 2002"", '1951']",1,median,1356.9676876068115,1351.6111373901367,0.52725565,-1,No plan selected
"['distributors', '%)%', '%e%', ""Principal photography which began in late June 1940, finished just a few days over schedule on October 23. The movie was ready for release in February 1941. The controversy surrounding the film delayed its opening until 1 May 1941.', 'USA:2 February 1958', 'USA:21 April 1919', 'UK:23 December 1953', 'Canada:12 June 2009"", '1940']",1,median,2776.9315242767334,2804.141044616699,0.5266735,-1,No plan selected
"['distributors', '%D%', '%)%', ""London, England, UK', 'UK:7 May 2000', 'Japan:26 March 1995', 'Austria:31 May 1996', 'USA:28 March 1979"", '2001']",1,median,890.2561664581299,891.2684917449951,0.5391725,-1,No plan selected
"['distributors', '%(%', '%d%', ""Operations Guy: I have the Harbinger on line two...::Hadley: Oh Christ, can you take a message?', 'The Gang', 'Czech Republic:36', 'PCS:LazerVision', '$92,544 (Germany)"", '2010']",1,median,589.33424949646,585.1707458496094,0.5305516,-1,No plan selected
"['production companies', '%n%', '%s%', ""Turkey:11 April 2009', 'USA:30 October 1932', 'Poland:12 July 1989', 'Brotherhood LLC.', 'History Is a Lie."", '2007']",1,median,307.37853050231934,312.09659576416016,0.5201156,-1,No plan selected
"['distributors', '%(%', '%2%', ""Icheb: [looking at his tricorder readings after B''lanna becomes disoriented] I''m detecting another lifesign.::Seven of Nine: [looking around engineering] Where?::Icheb: Inside Lieutenant Torres, it might be a parasite.::Seven of Nine: [tapping her comm badge to contact the doctor] Seven of Nine to the doctor, I will be accompanying Lieutenant Torres to sickbay.::The Doctor: What''s wrong?::Seven of Nine: I believe she''s pregnant.', 'USA:25 June 2001', 'Sweden:123', 'France:12 May 2000', 'USA:1 November 1916"", '1994']",1,median,2625.7379055023193,2621.5574741363525,0.5241444,-1,No plan selected
"['distributors', '%e%', '%n%', ""Buster: [digging grave of botched abortion victim] What did she die of?::Dr. Wilbur Larch: She died of secrecy. She died of... ignorance. Homer, did you expect to be responsible for their children, you have to give them the right to decide whether or not to have children. Wouldn''t you agree?::Homer: I''m not excepting people to be responsible enough to control themselves to begin with.', 'Sogndal, Norway', 'Israel:2 April 2009', 'South Korea:145', 'UK:18 May 2013"", '1998']",1,median,1326.3359069824219,1326.8134593963623,0.509771,-1,No plan selected
"['distributors', '%r%', '%t%', ""Astron-6', '23 August 2003 - ?', 'UK:25 January 1959', 'Colombia:1 May 2001', 'UK:23 August 1992"", '2010']",1,median,581.9694995880127,590.8997058868408,0.53682774,-1,No plan selected
"['distributors', '%)%', '%)%', ""Hicks: Drake, we are LEAVING!', 'UK:2 April 1945', 'PLFEB 34291', '1002-80', 'USA:8 March 1966"", '1985']",1,median,3458.700656890869,3478.8424968719482,0.51677495,-1,No plan selected
