Row Count,Execution Time (s),Error,Query
5,192.8744,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Rocky Camron)', '(as Jenny Toftner)', '(extras)', '(scenerio creator)', '(third sequence)') AND cn.name LIKE '%i%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('henchman', 'rock-monster', 'import-models', 'married-woman', 'mikhail-gorbachev') AND mi.info IN ('USA', 'USA:3 August 1912', 'UK:18 August 1993', 'Touggourt, Algeria', 'Denmark:2006') AND n.gender = 'm' LIMIT 5;"
5,169.2131,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Tracie Z.)', '(play ""PodskalÃ¡k"")', '(7-year-old)', '(as Joey Lawrence)') AND cn.name LIKE '%e%' AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'spirit-in-a-bottle', 'bathwater', 'beach-hut', 'eyes-closed') AND mi.info IN ('Tommy: Mom, put down the phone. I don''t think I have a concussion. I just think I''m dead.', 'Medan, Indonesia', '5847', 'PCS:DVC Pro HD', 'UK:1 April 1997') AND n.gender = 'm' LIMIT 5;"
5,179.4965,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(assistant: Mr. Acker)', '(as L. Satanovsky)', '(as S. Destrat)', '(as Saundra Franks)', '(video ""Ricky"")') AND cn.name LIKE '%a%' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('1940s', 'ganesh', 'literary-critic', 'gun-fu', 'mammal') AND mi.info IN ('MET:2182 m', 'USA:29 April 1965', 'Belgium:11', 'USA:28 May 1975', 'Secret Word: Hand') AND n.gender = 'm' LIMIT 5;"
5,168.0167,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(cafeteria service)', '(finance director)', '(as V. Makarov)', '(as Alexa)') AND cn.name LIKE '%t%' AND it1.info = 'locations' AND it2.info = 'votes distribution' AND k.keyword IN ('time-travel', 'child-sacrifice', 'trying-to-escape', 'tv-studio-audience', 'ox-cart') AND mi.info IN ('BC Place, Vancouver, British Columbia, Canada', 'USA:6 June 1949', 'Guangxi, China', 'USA:26 March 1934', 'USA:1 November 1938') AND n.gender = 'm' LIMIT 5;"
5,164.7198,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Yu. Solovyov)', '(as Subiraj)', '(as Jodie Caplan)', '(as Donald Chan)') AND cn.name LIKE '%m%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'knifeman', 'tree-line', 'spa-resort', 'weimar-germany') AND mi.info IN ('FAKE: In Mr. Myrtle''s house, when the bats attack the kids, you can obviously tell that the bats are fake black materials, especially when some of them get caught in the spider webs.', 'Japan:6 August 2006', 'USA:28 January 2002', 'France:307', 'Canada:4 March 2005') AND n.gender = 'm' LIMIT 5;"
5,167.7141,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Rocky Camron)', '(as V. Cherepanov)', '(as Babban Lal)', '(as Brooke Harmon)', '(as Dan Lopert)') AND cn.name LIKE '%e%' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('evidence', 'bare-chested-male', 'transmission', 'hypocrite', 'body-piercing') AND mi.info IN ('LAB:Cinecolor, USA', 'UK:84', 'CAD 86,000', 'Canada:2 March 2002', 'Germany:21 May 1992') AND n.gender = 'm' LIMIT 5;"
5,165.9772,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(Ex-DFO)', '(co-director: UK)', '(as Tyra Bangs)', '(as SzabÃ³ GyÃµzÃµ)') AND cn.name LIKE '%a%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'grouchy-wife', 'color', 'latin-woman', 'chinese-new-year') AND mi.info IN ('Germany:21 November 2008', '27 September 1899 -', 'USA:7 July 1925', 'USA:1 March 1980', 'Japan:22 April 1967') AND n.gender = 'm' LIMIT 5;"
5,176.8839,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Ph. von Zeska)', '(Series 2-)', '(as Fabio J. Lopez)', '(as Sonia Carter)') AND cn.name LIKE '%n%' AND it1.info = 'languages' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'television-remote', 'crushed-by-a-car', 'fruit', 'group-theater') AND mi.info IN ('English', 'Â£34,000', 'USA:20 July 2002', 'USA:September 1955', 'UK:25 December 2012') AND n.gender = 'm' LIMIT 5;"
5,160.2056,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Fox)', '(Secret Army)', '(as Anthony Neate)', '(as Ashok Gaikwad)') AND cn.name LIKE '%i%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'queen''s-birthday', 'reading-to-a-child', 'reference-to-medea', 'repeated-dialogue') AND mi.info IN ('SYNC: In the scene where Tommy and his mom are exiting the doctor''s office, Tommy exclaims that he needs a drink, but if you look closely, he is mouthing something entirely different.', 'Spain:11 March 1995', 'USA:18 August 1942', 'UK:26 April 2007', 'UK:27 February 2004') AND n.gender = 'm' LIMIT 5;"
5,165.1688,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as The Animals)', '(as Vienna Poon)', '(as Egmont Koch)', '(as Don Mullally)') AND cn.name LIKE '%e%' AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'mental-ward', 'yarrabah-australia', 'coming-home', 'serpent-column') AND mi.info IN ('FAKE: In Mr. Myrtle''s house, when the bats attack the kids, you can obviously tell that the bats are fake black materials, especially when some of them get caught in the spider webs.', 'USA:12 May 1975', 'USA:20 August 1999', 'UK:8 May 2001', 'Colombia:50') AND n.gender = 'm' LIMIT 5;"
5,169.1217,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Paco Bellot)', '(as Lee Sinje)', '(as Lanny)', '(as Paavo Maijanen)') AND cn.name LIKE '%t%' AND it1.info = 'printed media reviews' AND it2.info = 'rating' AND k.keyword IN ('aunt-niece-relationship', 'comic-book-artist', 'british-mission', 'poetry-book', 'deviation') AND mi.info IN ('Merigeau, Pascal. In: ""Studio"" (France), July/August 1988, Pg. 21, (MG)', 'USA:14 April 1998', 'USA:1 January 1958', 'USA:8 June 1998', 'USA:1 October 1976') AND n.gender = 'm' LIMIT 5;"
5,163.3680,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Jack Cowell)', '(as James Dever)', '(as Jacquie Koch)', '(as Lucky Aras)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sports-team', 'burning-motorcycle', 'bisextile-day', 'activist', 'sole-survivor') AND mi.info IN ('Sweden:28 May 2011', 'Argentina:1973', 'USA:9 August 1947', 'Wayne Coles-Janess', 'UK:7 September 1997') AND n.gender = 'm' LIMIT 5;"
5,163.9826,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Dana Hobart)', '(shared)', '(the boss)', '(as Michael Grubbs)') AND cn.name LIKE '%e%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('time-travel', 'head-lice', 'drinking-beer', 'regent-park-london', 'climbing-drain-pipe') AND mi.info IN ('Japan:11 July 2008', 'Egypt:February 2010', 'UK:27 June 2007', '116,331 (Sweden)', 'USA:8 April 1960') AND n.gender = 'm' LIMIT 5;"
5,178.5715,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as Bob Caramico)', '(14 years old)', '(as Phillip Childs)', '(as Babu Shiekh)') AND cn.name LIKE '%r%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('sports-team', 'port-a-san', 'wheelchair', 'hague-convention', 'trolleyman') AND mi.info IN ('Netherlands:4 December 2007', 'Netherlands:1977', 'Japan:22 June 1951', 'Beware', 'USA:26 May 1985') AND n.gender = 'm' LIMIT 5;"
4,176.5656,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(pitcher)', '(as William Lange)', '(as Rich Cetrone)', '(as Sommer Saqr)', '(as LoveShy)') AND cn.name LIKE '%H%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('time-travel', 'shop-steward', 'street', 'radiator-fluid', 'alien-technology') AND mi.info IN ('Japan:11 July 2008', 'Norway:4 April 1994', 'USA:3 July 1911', 'France:10 June 2011', 'MET:2841 m') AND n.gender = 'm' LIMIT 5;"
5,168.2775,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(as Zannie Doyon)', '(as Joe Smiley)', '(as BÃ¡n KlÃ¡ra)', '(French translator)') AND cn.name LIKE '%e%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('ambiguous-ending', 'money-box', 'post-war-italy', 'pay-toilet', 'bochum') AND mi.info IN ('''Shane Acker'' (qv)''s feature directorial debut.', 'Romania', 'Spain:12 July 1990', '13 April 2004 - ?', 'UK:3 April 2007') AND n.gender = 'm' LIMIT 5;"
5,163.7776,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(as Michelle Mock)', '(as Ariel Knight)', '(lead integrator)', '(as Timmy Diwa)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('serial-killer', 'teaching-assistant', 'segregation', 'insane-asylum', 'lucky-escape') AND mi.info IN ('Belgium:10 September 2010', 'Qatar:April 2009', 'USA:15 March 1991', 'Spain:1 June 1980', 'Italy:29 April 1976') AND n.gender = 'm' LIMIT 5;"
5,168.0336,,"SELECT * FROM random_cast_info_4 AS ci,     random_company_name_4 AS cn,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_companies_4 AS mc,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Lina Minora)', '(as Ben Dover)', '(action sequences)', '(as Bill Bronder)') AND cn.name LIKE '%t%' AND it1.info = 'copyright holder' AND it2.info = 'votes distribution' AND k.keyword IN ('garden', 'party-planning', 'british-parliament', 'based-on-toy', 'drunken-stork') AND mi.info IN ('Horizon Pictures (G.B) Ltd.', 'Italy:25 March 2008', 'USA:6 February 1957', 'USA:24 July 1996', 'Piestany, Slovakia') AND n.gender = 'm' LIMIT 5;"
