Row Count,Execution Time (s),Error,Query
5,188.0298,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Buck Flower)', '(as Duke Moosekian)', '(as Troy Beyer)', '(as Gini Sammarco)') AND cn.name LIKE '%u%' AND it1.info = 'color info' AND it2.info = 'rating' AND k.keyword IN ('prostitute', 'severe-tire-damage', 'loss-of-son', 'investment-bank', 'toxandria') AND mi.info IN ('Color', 'UK:February 1909', 'NZD 6,000,000', 'Cinephone', 'UK:16 July 1997') AND n.gender = 'm' LIMIT 5;"
5,208.6368,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(co-producer: ARD)', '(as Robert Casilac)', '(as Somersault)', '(as Ray Friedgen)') AND cn.name LIKE '%R%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'garbage-bin', 'broken-clock', '24-year-old', 'dying-animal') AND mi.info IN ('Musical', 'UK:18 April 1982', 'Italy:13 March 2013', 'USA:3 April 1963', 'Canada:8 May 1995') AND n.gender = 'm' LIMIT 5;"
5,175.2899,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Dotty Love)', '(as Joe Stein)', '(Kron)', '(as ''Q'')') AND cn.name LIKE '%d%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('military', 'bad-intelligence', 'fissure', 'paper-industry', 'grumpy-old-man') AND mi.info IN ('$5,023,470 (Non-USA)', '- August 2006', 'Italy:1957', 'Germany:August 2007', 'USA:10 June 1962') AND n.gender = 'm' LIMIT 5;"
5,177.7179,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Alan Fox)', '(novel ""La curÃ©e"")', '(as Aline Silva)', '(as Ashley Resh)') AND cn.name LIKE '%i%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('male-nudity', 'meet', 'love-at-first-sight', 'olympic-sport', 'nevada') AND mi.info IN ('Switzerland:12', 'USA:23 May 1989', 'USA:30 May 1940', 'UK:23 April 1981', 'Peru:30 August 2012') AND n.gender = 'm' LIMIT 5;"
4,173.6722,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Mualla Firat)', '(as Matt Young)', '(as Isabel Weicken)', '(as John Gotti)') AND cn.name LIKE '%T%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('looting', 'muslim-women', 'wheaties', 'new-york-mets', 'end-of-mankind') AND mi.info IN ('Finland:K-13', 'Spain:1 June 1997', 'Philippines:1993', 'USA:21 May 1994', 'UK:7 April 1958') AND n.gender = 'm' LIMIT 5;"
5,170.8796,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Kolya Lebedev)', '(head of staff)', '(as Scott Russell)', '(as Show Girl)') AND cn.name LIKE '%u%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('injection', 'school-fire', 'african-americans', 'surviving', 'combine-harvester') AND mi.info IN ('In the movie Lucy (''Evan Rachel Wood'' (qv))''s boyfriend enlists in the army and is killed in action in Vietnam. In the video for ''Green Day'' (qv)''s song ""Wake me up when September Ends"" Evan''s character''s boyfriend enlists in the Marines and is possibly injured or even killed in Iraq.', 'UK:8 October 2010', 'MET:3300 m', 'MET:1860.02 m', 'Colombia:7 May 2003') AND n.gender = 'm' LIMIT 5;"
5,163.9323,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(le grand-pÃ¨re)', '(as Ralph Browne)', '(as Raj Sinh)', '(as Dorothy Brady)') AND cn.name LIKE '%m%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('protest-riot', 'battery-razor', 'union-attorney', 'electric-cable', 'spaceship-crash') AND mi.info IN ('Sweden:11', 'Spain:2 March 1965', '7 July 1967 -', 'UK:17 November 1983', 'Taiwan:26 June 2005') AND n.gender = 'm' LIMIT 5;"
5,163.1293,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Two Gallants)', '(1976- )', '(as Nick Dong Sik)', '(stand-in: Tarper)') AND cn.name LIKE '%P%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('prom', 'tenor', 'heathen', 'sex-in-a-classroom', 'king-of-spain') AND mi.info IN ('The musical arrangement of ""With a Little Help From My Friends"" starts out being closely tied to the one used by the Beatles'' original 1967 studio recording, but then it segues into sounding much more like Joe Cocker''s radically re-orchestrated 1969 cover version of the song, which he performed at Woodstock (this was the version that was also used as the theme song to the TV show ""The Wonder Years"" (1988). Cocker performs on a different _Across the Universe (2007)_ (qv) track, ""Come Together"" (with Martin Luther McCoy).', '11 February 1902 -', 'UK:16 January 1974', 'Canada:8 June 2010', 'UK:29 August 1971') AND n.gender = 'm' LIMIT 5;"
2,192.4162,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Adkins)', '(as Casey)', '(Sho''s son)', '(as Paul Selig)') AND cn.name LIKE '%b%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('helicopter', 'decades', 'exploration', 'black-art', 'suspected-murder') AND mi.info IN ('$565,548 (USA) (18 November 2007) (464 screens)', 'UK:9 July 1990', 'USA:1 November 1945', 'USA:26:40', 'MET:3092.50 m') AND n.gender = 'm' LIMIT 5;"
5,184.2310,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Bodo Wolff)', '(Denmark)', '(as B. Sokolov)', '(as Laszlo Gorog)') AND cn.name LIKE '%i%' AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('police-arrest', 'recognize', 'flatworm', 'brown-university', 'water-leak') AND mi.info IN ('Color', 'USA:22 April 2005', 'MET:2919 m', 'USA:23 June 1989', 'USA:29 May 1979') AND n.gender = 'm' LIMIT 5;"
5,166.8482,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Saletin Bilal)', '(as The Pasadenas)', '(as Lo Pin)', '(as Katalin)') AND cn.name LIKE '%P%' AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('physical-exam', 'earthsea', 'aimÃ©e', 'nypd', 'raped-by-doctor') AND mi.info IN ('$1,945,219 (USA) (7 October 2007) (364 screens)', 'Dogs are awesome!', 'MET:3491.5 m', 'France:5 April 1950', 'USA:26 July 1996') AND n.gender = 'm' LIMIT 5;"
5,180.9933,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Lucy Thai)', '(as Ais Lawa-Lata)', '(as Felisa Jimenez)', '(as Los Tres)') AND cn.name LIKE '%t%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'bungee-jump', 'bad-sex', 'footsteps', 'flash-animation') AND mi.info IN ('$3,824,988 (USA) (14 October 2007) (954 screens)', 'UK:14 January 1996', 'Czechoslovakia:20', 'USA:29 October 1983', 'MET:1746 m') AND n.gender = 'm' LIMIT 5;"
5,162.0855,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(lead marketing)', '(as Jovo Osmajlic)', '(as Tom GÃ¼nter)', '(as Jane Bond)') AND cn.name LIKE '%o%' AND it1.info = 'weekend gross' AND it2.info = 'votes distribution' AND k.keyword IN ('electric-guitar', 'group-ejaculation', 'cystic-fibrosis', 'constable', 'urination') AND mi.info IN ('$2,016,224 (USA) (30 September 2007) (339 screens)', 'Turkey:10 June 2008', '302 AS', 'MET:1637 m', 'Germany:2 May 1996') AND n.gender = 'm' LIMIT 5;"
5,178.5445,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Alano Massi)', '(as Gary Hayes)', '(field producer)', '(as Danny Mann)') AND cn.name LIKE '%d%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('helicopter', 'woolen-mill', 'mortgage-crisis', 'arm-blown-off', 'blood-on-the-floor') AND mi.info IN ('$24,160,537 (USA) (2 December 2007)', 'France:13 July 2011', 'Japan:17 July 1976', 'Brazil:8 June 1931', 'USA:14 April 1979') AND n.gender = 'm' LIMIT 5;"
5,158.6256,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Dell Barras)', '(as Renaud Fleury)', '(as Magda Pollack)', '(dance captain)') AND cn.name LIKE '%a%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('illegal-immigrant', 'trash-compactor', 'tianjin-china', 'firewood', 'rubber-duck') AND mi.info IN ('$24,343,673 (USA) (9 December 2007)', '$242,109 (USA)', 'USA:17 January 1953', 'Sweden:19 July 1985', 'USA:720') AND n.gender = 'm' LIMIT 5;"
5,173.9688,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as C. Leigh White)', '(as Liu Hui Ru)', '(four episodes)', '(as Galyn Gorg)') AND cn.name LIKE '%l%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('professor', 'computer-science', 'shaky-camera-shot', 'novelist', 'sleeping-baby') AND mi.info IN ('In the film ""Yellow Submarine"" during the song ""Eleanor Rigby"" there is a man trapped in a phone booth. There is a scene in ""Across the Universe"" when Lucy is calling her mother and she becomes trapped in the phone booth during a riot.', 'Spain:16 April 1962', 'UK:3 July 1987', 'USA:30 March 1999', 'Canada:27 May 2011') AND n.gender = 'm' LIMIT 5;"
5,181.9634,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Alex Stratta)', '(flic nÂ°2)', '(as Lewis Cianelli)', '(as Ben Solovey)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('news-report', 'confessing-sins', 'amusement-park-ride', 'judicial-power', 'moose-head') AND mi.info IN ('Musical', '317,374 (Spain)', 'UK:15 May 2007', 'Sweden:130', 'Sweden:134') AND n.gender = 'm' LIMIT 5;"
5,174.8409,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Karen Gordon)', '(as Stylish D.)', '(glassworks)', '(as Liu Zi Wei)') AND cn.name LIKE '%s%' AND it1.info = 'opening weekend' AND it2.info = 'rating' AND k.keyword IN ('friend', 'reality-based', 'nogales-arizona', 'hold-up-man', 'chemical-industry') AND mi.info IN ('$3,824,988 (USA) (14 October 2007) (954 screens)', 'USA:4 June 1982', 'USA:1 February 1951', 'UK:25 May 2000', 'USA:16 March 1974') AND n.gender = 'm' LIMIT 5;"
