Row Count,Execution Time (s),Error,Query
5,193.6677,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(voice)', '(producer)', '(production assistant)', '(producer)', '(voice)') AND cn.name LIKE '%Home%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Documentary', 'PCS:Spherical', 'Comedy', 'Documentary', 'Comedy') AND n.gender = 'm' LIMIT 5;"
5,185.6427,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(producer)', '(voice)', '(producer)', '(production assistant)') AND cn.name LIKE '%Home%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'murder', 'female-nudity', 'female-nudity') AND mi.info IN ('Documentary', 'UK', 'UK', 'Comedy', 'Silent') AND n.gender = 'm' LIMIT 5;"
5,206.5618,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(voice: English version)', '(associate producer)', '(credit only)', '(credit only)') AND cn.name LIKE '%Broadcasting%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Comedy', 'Comedy', 'PCS:Spherical', 'Comedy', 'Black and White') AND n.gender = 'm' LIMIT 5;"
5,176.0638,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Home%' AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('female-nudity', 'murder', 'female-nudity', 'female-nudity', 'murder') AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'USA', 'PFM:35 mm', 'PFM:35 mm') AND n.gender = 'm' LIMIT 5;"
5,217.6914,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(voice)', '(production assistant)', '(voice)', '(production assistant)') AND cn.name LIKE '%NBC%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('murder', 'female-nudity', 'murder', 'female-nudity', 'female-nudity') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,205.3471,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(written by)', '(written by)', '(writer)', '(written by)') AND cn.name LIKE '%Broadcasting%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('independent-film', 'based-on-novel', 'independent-film', 'independent-film', 'based-on-novel') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,359.5400,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.name LIKE '%General%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('PCS:Spherical', 'UK', 'Comedy', 'Documentary', 'PCS:Spherical') AND n.gender = 'm' LIMIT 5;"
5,225.2533,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(written by)', '(archive footage)', '(creator)', '(archive footage)') AND cn.name LIKE '%Company%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Short', '12', 'UK', 'Short', 'Australia:M') AND n.gender = 'm' LIMIT 5;"
5,181.2241,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(executive producer)', '(executive producer)', '(voice)', '(producer)') AND cn.name LIKE '%CBS%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('murder', 'female-nudity', 'murder', 'female-nudity', 'murder') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,212.0626,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(creator)', '(written by)', '(written by)', '(archive footage)', '(written by)') AND cn.name LIKE '%Home%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('based-on-novel', 'independent-film', 'independent-film', 'independent-film', 'based-on-novel') AND mi.info IN ('USA', 'PFM:35 mm', 'OFM:35 mm', 'Mono', 'Mono') AND n.gender = 'm' LIMIT 5;"
5,174.9837,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(production assistant)', '(associate producer)', '(voice: English version)', '(story)') AND cn.name LIKE '%Home%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Black and White', 'Black and White', 'Black and White', 'Drama', 'Mono') AND n.gender = 'm' LIMIT 5;"
5,181.4036,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('friendship', 'surrealism', 'father-son-relationship', 'tv-mini-series', 'male-nudity') AND mi.info IN ('RAT:1.33 : 1', 'RAT:1.33 : 1', 'PCS:Spherical', 'Comedy', 'Short') AND n.gender = 'm' LIMIT 5;"
5,342.1094,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Factory%' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('oral-sex', 'bare-breasts', 'based-on-play', 'non-fiction', 'nudity') AND mi.info IN ('Stereo', 'Silent', 'Documentary', 'UK', 'Documentary') AND n.gender = 'm' LIMIT 5;"
5,174.5589,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND cn.name LIKE '%Video%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('oral-sex', 'male-nudity', 'husband-wife-relationship', 'bare-chested-male', 'blood') AND mi.info IN ('RAT:1.33 : 1', 'Comedy', 'Short', 'RAT:1.33 : 1', 'RAT:1.33 : 1') AND n.gender = 'm' LIMIT 5;"
1,191.3035,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND cn.name LIKE '%National%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('experiment', 'reference-to-alexander-graham-bell', 'hack-saw', 'getting-someone''s-name-wrong', 'stood-up') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
5,185.1254,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(executive producer)', '(executive producer)', '(producer)', '(production assistant)', '(producer)') AND cn.name LIKE '%Film%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel') AND mi.info IN ('Drama', 'Color', 'OFM:35 mm', 'Color', 'USA') AND n.gender = 'm' LIMIT 5;"
5,255.0273,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(story)', '(associate producer)', '(associate producer)', '(co-producer)') AND cn.name LIKE '%Shout%' AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('non-fiction', 'tv-mini-series', 'tv-mini-series', 'police', 'blood') AND mi.info IN ('OFM:35 mm', 'PFM:35 mm', 'OFM:35 mm', 'USA', 'Mono') AND n.gender = 'm' LIMIT 5;"
5,223.2914,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(story)', '(voice: English version)', '(credit only)', '(story)') AND cn.name LIKE '%Fox%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('OFM:35 mm', 'Drama', 'Drama', 'Mono', 'Black and White') AND n.gender = 'm' LIMIT 5;"
5,171.5262,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(executive producer)', '(executive producer)', '(uncredited)', '(uncredited)') AND cn.name LIKE '%Company%' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('anal-sex', 'tv-mini-series', 'male-nudity', 'family-relationships', 'sequel') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' LIMIT 5;"
