Row Count,Execution Time (s),Error,Query
5,165.6156,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Memo Dorantes)', '(as Zukile Qobose)', '(as Zard Snodgrass)', '(segment ""Hello?"")') AND cn.name LIKE '%i%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('military', 'photon-torpedoes', 'rapunzel', 'tipping', 'parsnip') AND mi.info IN ('In an interview, ''Evan Rachel Wood'' (qv) and ''Jim Sturgess'' (qv) said that they were at dinner one day and heard that ''Ringo Starr'' (qv) would be attending a screening in town. They promptly booked it to the theater and watched their movie with one of the original Beatles. Sturgess then asked Starr what he thought of it. He said he enjoyed it very much.', 'LAB:MPL Labs, USA', 'Spain:25 May 1995', 'France:20 June 2011', 'Turkey:15 June 2012') AND n.gender = 'm' LIMIT 5;"
2,167.0790,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(written by) (2004)', '(as Patachon)', '(as Adam Johnson)', '(as Serge Rubin)') AND cn.name LIKE '%C%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('electric-guitar', 'hard-boiled-dame', 'portland-maine', 'feeding', 'crucifix-pendant') AND mi.info IN ('$23,901,110 (USA) (24 November 2007)', 'UK:31 August 2006', '$10,200,000', 'USA:18 January 2000', 'Spain:1997') AND n.gender = 'm' LIMIT 5;"
5,164.3987,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(union medic)', '(as Chaim Jeraffi)', '(as Tiffanie Storm)', '(as Tomek Bork)') AND cn.name LIKE '%P%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('protest-riot', '70mm-film', 'local-drama', 'sex-in-copy-room', 'pushed-off-a-cliff') AND mi.info IN ('Sweden:11', 'USA:11 July 1990', 'MET:1390 m', 'PCS:Canon 5D', '1945 -') AND n.gender = 'm' LIMIT 5;"
5,175.6632,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Martin Moreau)', '(seasons 1-2)', '(as Teyyub Axundov)', '(as Dani Hijo)') AND cn.name LIKE '%t%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('helicopter', 'dodo-bird', 'katnip', 'dead-grandson', 'ending-marriage') AND mi.info IN ('$8,078,951 (USA) (7 October 2007)', 'UK:2 January 1989', 'UK:10 August 1974', 'USA:5 December 2008', 'USA:April 1901') AND n.gender = 'm' LIMIT 5;"
4,168.3767,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(2005-2013)', '(as Nick Burke)', '(on-air titles)', '(as William Taub)') AND cn.name LIKE '%T%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('protest-march', 'water-bug', 'delayed-honeymoon', 'software-engineer', 'road-stop') AND mi.info IN ('Malaysia:U', 'USA:22 May 1909', 'Austria:31 May 1946', 'Mayenne, France', 'Bulgaria:13') AND n.gender = 'm' LIMIT 5;"
5,171.5772,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Patrick Rieger)', '(play ""La Tosca"")', '(as Natalia Rossin)', '(artist caretaker)') AND cn.name LIKE '%y%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('male-nudity', 'palestine', 'ninja-training', 'motel-manager', 'guess-jeans') AND mi.info IN ('$2,896,771 (USA) (23 September 2007)', 'Kuldiga, Latvia', 'Uruguay:28 May 2004', '1947 -', '- 2001') AND n.gender = 'm' LIMIT 5;"
5,165.9036,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(project manager: Deluxe Digital Cinema)', '(as Dindo Gujeldo)', '(as Ch. Bouillaud)', '(as Ann Demetrio)', '(as Reathal Bean)') AND cn.name LIKE '%e%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'frequent-fiyer', 'hand-touching-water', 'booster-club', 'eco-adventure') AND mi.info IN ('The aircraft on which Toorop, Sister Rebeka and Aurora are flying to NY is a Boeing-787 ""Dreamliner"". This is the first appearance of this airplane in a movie. However the interior shot shows them sitting on seats most likely belonging to the cabin equipment of a Boeing-737.', 'USA:5 August 1988', 'MET:1602.94 m', 'Japan:7 August 1969', 'UK:17 July 2008') AND n.gender = 'm' LIMIT 5;"
5,160.4941,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Dan Gordon)', '(as Willie Kerr)', '(as Deanna)', '(as Lou Cavalier)') AND cn.name LIKE '%S%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('lsd', 'decision-tree', 'oud', 'epopee', 'cigarette-smoke') AND mi.info IN ('At college, Max generally goofs off and causes trouble. This is a reference to the song lyric, ""Back in school again/Maxwell plays the fool again"", from the song which gives Max his name ""Maxwell''s Silver Hammer.""', 'USA:16 April 2003', 'Spain:7 June 2009', 'Japan:18 April 1981', 'Tra-Nan Productions') AND n.gender = 'm' LIMIT 5;"
5,163.5370,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Alphaville)', '(as Dmitry)', '(as Elvira Deatce)', '(as Sue Benjamin)') AND cn.name LIKE '%c%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('immigration', 'natural-science', 'antiques-roadshow', 'sharpening-a-pencil', 'faked-car-crash') AND mi.info IN ('When Jude decided to stay in America just to be with Lucy, and to continue his artwork, it''s a possible reference of the late ex-Beatle member, ''Stuart Sutcliffe (III)'' (qv), when he decided to stay in Germany just to be with his girlfriend and to continue his artwork.', 'Japan:24 May 1952', 'Spain:20 April 1990', 'Greece:74', 'USA:4 August 1976') AND n.gender = 'm' LIMIT 5;"
5,171.5546,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Paloma Paso)', '(as Bino)', '(as Ronja Forcher)', '(as Jake Cohl)') AND cn.name LIKE '%a%' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('priest', 'jim-crow-laws', 'military-career', 'extreme-sport', 'pacific-island') AND mi.info IN ('South Korea:15', 'UK:7 October 1982', 'France:49', 'RNN7', 'Serbia:1 March 2007') AND n.gender = 'm' LIMIT 5;"
5,170.5792,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(as Rissy Smith)', '(as Lau Ka Ki)', '(as Charles Henkel)', '(as J.-F. Bergeron)') AND cn.name LIKE '%S%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('police-arrest', 'fungi', 'hyannis', 'hyperinflation', 'planning-permission') AND mi.info IN ('$5,476,433 (USA) (30 September 2007)', 'USA:20 March 1980', 'Panama:31 July 2009', 'Chile:21 June 2012', 'UK:9 September 1965') AND n.gender = 'm' LIMIT 5;"
5,161.6433,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Sara Von)', '(as Juan MÂª Soler)', '(as Leon Waycoff)', '(epk) (as Madman)') AND cn.name LIKE '%o%' AND it1.info = 'weekend gross' AND it2.info = 'rating' AND k.keyword IN ('prom', 'car-crash-test', 'gift-exchange', 'stink-bomb', 'local-hero') AND mi.info IN ('$667,784 (USA) (16 September 2007) (23 screens)', 'Argentina:95', 'Silent Bob speaks.', '188,498 (Sweden)', 'USA:26 January 2004') AND n.gender = 'm' LIMIT 5;"
5,166.6744,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(middle-age)', '(segment ""Opening"")', '(as Scott Subiano)', '(as A. Pyatkov)') AND cn.name LIKE '%e%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('football-practice', 'bull', 'prom', 'forged-will', 'clinical-depression') AND mi.info IN ('In an interview, ''Evan Rachel Wood'' (qv) and ''Jim Sturgess'' (qv) said that they were at dinner one day and heard that ''Ringo Starr'' (qv) would be attending a screening in town. They promptly booked it to the theater and watched their movie with one of the original Beatles. Sturgess then asked Starr what he thought of it. He said he enjoyed it very much.', 'USA:19 March 1913', 'Germany:1 May 2010', 'Juba, Sudan', 'UK:1 March 1988') AND n.gender = 'm' LIMIT 5;"
5,154.5830,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(producer: MTV3)', '(as Clemenza)', '(as Gabriel Yorke)', '(as Stefan Zinner)') AND cn.name LIKE '%t%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('looting', 'forbidden-sex', 'iconography', 'reliving-same-event', 'pierre-trudeau') AND mi.info IN ('$16,720,931 (USA) (21 October 2007)', 'Hungary:50', 'UK:22 November 1976', 'Italy:5 April 1957', 'Japan:6 May 2004') AND n.gender = 'm' LIMIT 5;"
5,196.5909,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Mohd. Zafeez)', '(as EloÃ¯se Eonnet)', '(as Emma Suarez)', '(as Jason Rosette)') AND cn.name LIKE '%i%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('murder', 'glass-pipe', 'vote', 'touching-butt', 'blowing-out-candle') AND mi.info IN ('French visa # 118210.', 'USA:21 May 1937', 'UK:30 May 1975', 'USA:31 October 1948', 'November Films') AND n.gender = 'm' LIMIT 5;"
5,181.0193,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant)', '(play ""Menaechmi"")', '(Stormy Days)', '(as Sabine Haigis)', '(audio producer)') AND cn.name LIKE '%s%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('friendship', 'cottage', 'celibacy', 'shot-in-the-temple', 'sexual-exploitation') AND mi.info IN ('The Army officers who tell Daniel''s mother that he is dead wear the name tag ""Poe"" in reference to Lennon''s ""I am the Walrus"".', 'Finland:13 May 2013', 'Vojvodina, Serbia', 'Spain:3 June 1955', 'Estonia:6 June 2008') AND n.gender = 'm' LIMIT 5;"
5,158.0462,,"SELECT * FROM random_cast_info_1 AS ci,     random_company_name_1 AS cn,     random_info_type_1 AS it1,     random_info_type_1 AS it2,     random_keyword_1 AS k,     random_movie_companies_1 AS mc,     random_movie_info_1 AS mi,     random_movie_info_idx_1 AS mi_idx,     random_movie_keyword_1 AS mk,     random_name_1 AS n,     random_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(production assistant) (as Matthew Gavin)', '(as Millian Blu)', '(as Rusty DeWees)', '(as Wes Rubenstein)', '(as Rhonda Lewin)') AND cn.name LIKE '%n%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('imagination', 'canadian-cameo', 'loss-of-leg', 'divorced-parents', 'boot-print') AND mi.info IN ('During ""Happiness is a Warm Gun"", the dancing priest does the same dance the hippy in ""Come Together"" does across the crosswalk when he''s in the area with the prostitutes.', 'Brazil:12 June 2009', '1,064,749 (Germany)', 'Canada:August 1997', 'USA:1 October 1915') AND n.gender = 'm' LIMIT 5;"
