Row Count,Execution Time (s),Error,Query
5,154.7379,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(producer: Xebec)', '(as O.Chechenev)', '(as Peter Howarth)', '(as Kevin Lamont)') AND cn.name LIKE '%o%' AND it1.info = 'opening weekend' AND it2.info = 'votes' AND k.keyword IN ('apartment', 'nude-jumping', 'aramaic', 'flying-toy', 'riding-the-rails') AND mi.info IN ('$7,954,766 (USA) (15 October 2000) (1,970 screens)', 'Hungary:44', 'Oscar Qvale', 'USA:13 April 2006', 'Japan:6 March 2000') AND n.gender = 'm' LIMIT 5;"
5,161.1888,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Jhon Alex Toro)', '(present day)', '(as Kelsy Waye)', '(as Hannu Nurmio)') AND cn.name LIKE '%o%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('strong-sexual-content', 'nibbles', 'bird-nest', 'female-companion', 'malloys') AND mi.info IN ('Mexico:12 April 2002', 'USA:14 October 1999', 'Denmark:7 May 2007', 'Lakeside, Ohio, USA', 'Canada:2002') AND n.gender = 'm' LIMIT 5;"
5,155.4575,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Pascal Hutton)', '(as Hannak)', '(as Eydie Gorme)', '(as Annie Domme)') AND cn.name LIKE '%u%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('bullet-hole', 'ex-roommate', 'sister-sister-fight', 'trade-show', 'frame-up') AND mi.info IN ('The movie was named as one of ""The 20 Most Overrated Movies of All Time"" by Premiere.', 'Peru:21 March 2002', 'Hungary:August 2006', 'Mexico:1999', 'Serbia:3 April 2003') AND n.gender = 'm' LIMIT 5;"
5,151.1409,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(director of photography)', '(as Melodi Fortman)', '(as Ted Stevens)', '(as Kat)', '(as Maxx Blacc)') AND cn.name LIKE '%r%' AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('brother-brother-relationship', 'party-goer', 'museumsinsel-berlin', 'choking', 'black-lesbian') AND mi.info IN ('$12,878,237 (USA) (22 October 2000)', 'Japan:150', 'Egypt:8 July 2000', 'Chile:2 April 2004', 'Russia:7 July 2003') AND n.gender = 'm' LIMIT 5;"
5,158.2878,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(script provider)', '(as Dave McConnell)', '(as Ruth Kelly MP)', '(as Mary Mcdonnell)') AND cn.name LIKE '%n%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('generation-gap', 'child-exploitation', 'surreal-video', 'cesspool', 'status-quo') AND mi.info IN ('The part ultimately played by ''Sean Combs (II)'' (qv) was initially offered to ''Jeffrey Wright (I)'' (qv) and ''Don Cheadle'' (qv).', 'UK:16 January 2000', 'Mexico:4 June 2004', '1996 - 2004', 'Brazil:8 June 2004') AND n.gender = 'm' LIMIT 5;"
5,163.2545,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Sienna)', '(K19)', '(as Teresa Reilly)', '(as Jenny McArther)') AND cn.name LIKE '%t%' AND it1.info = 'trivia' AND it2.info = 'votes' AND k.keyword IN ('sex-on-couch', 'pink-hair', 'quick-stop', 'baccarat', 'breaking-into-a-car') AND mi.info IN ('In the rockumentary _Lemmy (2010)_ (qv), during a conversation in a bar with Motorhead lead singer Lemmy, ''Billy Bob Thornton'' (qv) states that he was paid half a million dollars to appear in this movie, and after it became a big box office success, he subsequently received a check in the mail for a further 2 million dollars.', 'Panama:14 May 2004', 'UK:21 May 2006', 'No one is safe', 'Addict Films') AND n.gender = 'm' LIMIT 5;"
5,164.0208,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Lauryl Canyon)', '(as Anatoly Gnatuk)', '(as the Buggles)', '(as Dr Susan Jebb)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('coffee', 'sexual-predator', 'rhythm-game', '36-hour-time-span', 'carp') AND mi.info IN ('Spain:5 April 2002', 'Carlos Sagadia', 'Mexico:16 July 2007', '$11,000', 'Belgium:16 May 2011') AND n.gender = 'm' LIMIT 5;"
5,158.2460,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Irina Kocheva)', '(as Ruben Rabaza)', '(as Kevyn Morrow)', '(as Lyla Lei)') AND cn.name LIKE '%o%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('crucifix', 'review', 'harvey-keitel', 'dunce', 'lake-monster') AND mi.info IN ('CONT: When Maya and Peter meet for the first time, the word processor screen on his laptop repeatedly changes. The screen alternates between a whole-page layout and split-page depending on the shot.', 'India:1 May 2002', 'France:27 May 2004', 'USA:17 May 2002', 'MET:3170 m') AND n.gender = 'm' LIMIT 5;"
5,198.1568,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(pilot: helicopter)', '(as Kim Porcelli)', '(as Jorge Benjor)', '(london office)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('sex-on-couch', 'sap', 'cleavage', 'based-on-comic-book', 'i.-o.-u.') AND mi.info IN ('UK:7 June 2002', 'Georgian', 'Kigali, Rwanda', 'Germany:August 2007', 'UK:5 July 2007') AND n.gender = 'm' LIMIT 5;"
5,156.7447,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Taylor Raine)', '(as Steve Lawrence)', '(as Wai-kwong Lo)', '(datacine operator)') AND cn.name LIKE '%C%' AND it1.info = 'goofs' AND it2.info = 'rating' AND k.keyword IN ('christianity', 'hen', 'golpe', 'green-onion', 'granger-texas') AND mi.info IN ('CONT: When Maya and Peter meet for the first time, the word processor screen on his laptop repeatedly changes. The screen alternates between a whole-page layout and split-page depending on the shot.', 'Let''s Dance!', 'Argentina:73', 'UK:30 December 2005', 'MET:1100 m') AND n.gender = 'm' LIMIT 5;"
5,155.0655,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Martin Sage)', '(as John Beshara)', '(as Rachel Blake)', '(as Joan A. Barjau)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('hate', 'eu-politics', 'ghost-in-the-shell', 'orca', 'chastity-belt') AND mi.info IN ('Germany:8 February 2002', 'Settimarte S.r.l.', 'Hydra, Greece', 'Missing Hikers', 'Bolivia') AND n.gender = 'm' LIMIT 5;"
5,157.1960,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as Chad Cosgrove)', '(as Fabrizio)', '(as Sarah Wheeler)', '(as Brian Stuebe)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('racism', 'strangeways-prison', 'hainaut', 'bicarbonate-of-soda', 'eating-a-dog') AND mi.info IN ('Norway:31 May 2002', 'Italy:8 August 2004', 'TransVision Films', 'UK:45', 'Belgium:67') AND n.gender = 'm' LIMIT 5;"
5,167.6972,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(dialect director)', '(head of sales)', '(as Manmouji)', '(as Parker Jay)') AND cn.name LIKE '%c%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('flashback', 'hurricane-katrina', 'potato', 'drive-thru', 'murder-of-stranger') AND mi.info IN ('$16,358,063 (USA) (5 November 2000)', 'USA:24''10""', 'CAM:Canon Optura', 'Italy:22 May 2005', '2,946,968 (UK)') AND n.gender = 'm' LIMIT 5;"
5,179.5638,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Madjid Bouali)', '(vet: Kenya)', '(episodes 2-30)', '(as Alistair Duff)') AND cn.name LIKE '%r%' AND it1.info = 'printed media reviews' AND it2.info = 'votes' AND k.keyword IN ('oxygen-tank', 'turkish-bath', 'cocaine', 'burmese-army', 'flooded-room') AND mi.info IN ('Kenny, Glenn. ""Reviews: Monster''s Ball (***)"". In: ""Premiere"" (USA), Vol. 15, Iss. 4, January 2002, Pg. 20, (MG)', 'No new world', '14.5', 'Poland:12 June 2003', 'Shot in 3 days.') AND n.gender = 'm' LIMIT 5;"
5,161.6066,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as A1)', '(as Julie Sanford)', '(as Patrick S. Fry)', '(original script)') AND cn.name LIKE '%i%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('african-american', 'karate-kid', 'suntan', 'drag-artist', 'signal-flare') AND mi.info IN ('Germany:8 February 2002', 'MET:3051 m', '$3,400,000', 'Spain:18 April 2004', 'India:24 March 2006') AND n.gender = 'm' LIMIT 5;"
5,162.9651,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as George Gatsov)', '(as Wow Nikki)', '(stage planner)', '(as AgustÃ­n Leiva)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('crying', 'cart-racing', 'guignol', 'schutzstaffel', 'reporter-heroine') AND mi.info IN ('Israel:6 June 2002', 'You buy! You die!', 'Italy:14 July 2000', 'Arslankoy, Turkey', 'Japan:1 June 2000') AND n.gender = 'm' LIMIT 5;"
5,166.4860,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Rainer Adler)', '(as ''Billy'' MOP)', '(Medium)', '(cook: Mr. Freeman)') AND cn.name LIKE '%a%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('plastic-spoon', 'eye-test', 'lying-in-the-street', 'meteorology', 'pondicherry-india') AND mi.info IN ('Belgium:20 March 2002', '""Bring Them Home"" .', 'Brazil:140', 'AUD 900,000', 'Sweden:152') AND n.gender = 'm' LIMIT 5;"
