Row Count,Execution Time (s),Error,Query
5,171.8647,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Harry Cotton)', '(as Miguel Ayesa)', '(as Nomsa Nenee)', '(daughter, Poland)') AND cn.name LIKE '%l%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('mass-murder', 'ode', 'amnesiac', 'nazi-retaliation', 'lahore-pakistan') AND mi.info IN ('Thriller', 'France:2 March 1969', 'USA:7 April 2003', 'Mind If I Smoke?', '73,327 (Sweden)') AND n.gender = 'm' LIMIT 5;"
5,173.3150,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Keki Mistri)', '(concert segments)', '(as Alenka Rancik)', '(as Anatol Farkas)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'rich-man-poor-woman', 'fake-doctor', 'group-theatre', 'music-critic') AND mi.info IN ('Thriller', 'Denmark:July 1978', 'UK:20 June 1966', '1245', 'UK:21 March 1965') AND n.gender = 'm' LIMIT 5;"
5,174.1843,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Anggie Salinas)', '(producer) (1976)', '(as Bob Munns)', '(as Lacey Rose)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'superman-costume', 'long-brown-hair', 'revue', 'casualties') AND mi.info IN ('Thriller', 'France:January 1987', 'UK:8 September 1987', 'UK:5 August 1964', 'China:1965') AND n.gender = 'm' LIMIT 5;"
5,192.8680,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as V. Kladnitsky)', '(as Vitola)', '(as Juan Quedglas)', '(as Devon Shire)') AND cn.name LIKE '%m%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('crossbow', 'prison-training', 'hit-on-head', 'fast-talker', 'politics') AND mi.info IN ('Thriller', 'USA:3 March 1965', 'USA:142', 'Israel:13 July 1990', 'USA:12 August 1986') AND n.gender = 'm' LIMIT 5;"
5,171.6509,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Danny Hussong)', '(as Lil Babs)', '(#1-#3)', '(as Karen Wood)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('arrow', 'tennis-club', 'dead-actress', 'wedding-feast', 'wong-fei-hong') AND mi.info IN ('Thriller', 'PCS:Scanoscope', '$62,549,000 (USA)', '21 May 1996', 'Austria:7 July 1979') AND n.gender = 'm' LIMIT 5;"
5,164.3260,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Zh. Dubchak)', '(story ""Hop-Frog"")', '(as J. Combal)', '(as Sepp Rothauer)') AND cn.name LIKE '%n%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('mass-murder', 'dead-fish', 'myth', 'undergrowth', 'art-vs-politics') AND mi.info IN ('Thriller', 'France:27 May 1970', 'Please help us!', 'LAB:TVC Labs, Inc.', 'USA:6 January 1978') AND n.gender = 'm' LIMIT 5;"
1,174.0131,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as R. Jhalani)', '(as Ewa Zadrozna)', '(as Bob Kane)', '(as Edward Lewis)') AND cn.name LIKE '%/%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('bikini-girl', 'military-alliance', 'portable-hole', '.44-magnum', 'carrying-chair') AND mi.info IN ('Thriller', '21 February 1968 -', 'UK:2 April 1988', 'Japan:27 March 1966', 'Austria:1982') AND n.gender = 'm' LIMIT 5;"
5,163.6147,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(producer: SF DRS)', '(as L. Timtsunik)', '(as Alice Uretta)', '(as J. M. Civit)') AND cn.name LIKE '%o%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('crossbow', 'jazz-singer', 'jacket', 'understaffed', 'zipper-on-mouth') AND mi.info IN ('Thriller', 'UK:6 March 1992', 'Brazil:6 July 1981', 'Italy:23 March 1973', 'France:22 July 1999') AND n.gender = 'm' LIMIT 5;"
5,191.3469,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(1996-1998; 2000)', '(as Tim Matthieson)', '(as Bob Darcy)', '(as Tabussum)') AND cn.name LIKE '%i%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'chinese-revolution', 'benshi', 'tutelage', 'negligent-father') AND mi.info IN ('Thriller', 'Spain:10 May 1986', 'Japan:3 July 1979', '6 November 1996', 'Run Francesca!') AND n.gender = 'm' LIMIT 5;"
5,182.1966,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(book ""Wee Sing"")', '(as V. Petrova)', '(wind synthesist)', '(as Olya Kolodkova)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('bikini-girl', 'mass-murder-plot', 'typewriter', 'accused-of-murder', 'racing') AND mi.info IN ('Thriller', 'UK:18 November 1988', 'France:3 March 1986', 'France:5 July 1963', 'MET:3901 m') AND n.gender = 'm' LIMIT 5;"
1,203.6254,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(as Azatian Arsen)', '(as Josh Finkel)', '(as Katsu Mori)', '(as Robert Kovacs)') AND cn.name LIKE '%Ã%' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('high-school', 'buttocks-massage', 'weapon-selling', 'gang-war', 'kabyly') AND mi.info IN ('Thriller', 'Finland:6 June 1974', 'USA:30 April 1968', 'USA:66', 'Spain:2 June 1991') AND n.gender = 'm' LIMIT 5;"
5,164.8948,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as James Atcheson)', '(as B. Kollecker)', '(as Sasha Barlukov)', '(as Rene Lacoste)', '(as Paul Simmion)') AND cn.name LIKE '%s%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('crossbow', 'collateral', 'sorrel', 'riding-boot', 'plumb-line') AND mi.info IN ('Thriller', 'Edition: 475-1.', 'Denmark:16 May 1970', '5 times the action!', '$64,969 (Germany)') AND n.gender = 'm' LIMIT 5;"
5,169.5673,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(book series)', '(as Manjri Desai)', '(pt. 4)', '(as Sudheer Pandey)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('high-school', 'horse-saddle', 'dodge-pickup-truck', 'kaverin', 'dead-father') AND mi.info IN ('Thriller', 'Finland:10 May 1986', 'Spain:31 July 1964', 'Red Kiss', 'USA:29 August 1984') AND n.gender = 'm' LIMIT 5;"
5,173.8513,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Monique Morisy)', '(as Robert Waters)', '(as A. Kotov)', '(as L. Comeron)') AND cn.name LIKE '%t%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('high-school', 'evil-monster', 'eaten-alive', 'corpse-in-water', 'stage-lighting') AND mi.info IN ('Thriller', 'France:27 June 1974', '$237,001 (Germany)', 'Argentina:73', 'Austria:10 May 1969') AND n.gender = 'm' LIMIT 5;"
5,167.9344,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Ronaldo Ruiz)', '(as Gomez de Jerez)', '(as Nelly Legaspi)', '(Father)') AND cn.name LIKE '%P%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('crossbow', 'catatonic-state', 'murder-of-a-king', 'gallop', 'writing-letter') AND mi.info IN ('Thriller', '41093', '31 December 1996', 'UK:15 December 1989', 'USA:3 February 1974') AND n.gender = 'm' LIMIT 5;"
5,186.2080,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Juana Gonzalez)', '(as Shoozo Nambu)', '(creative advisor)', '(as Leo Lenoir)') AND cn.name LIKE '%i%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('death', 'reaper', 'northeast-brazil', 'ho-chi-minh-trail', 'cheat') AND mi.info IN ('Thriller', 'USA:27 June 1981', 'UK:21 November 1985', 'Switzerland:77', 'UK:31 January 1977') AND n.gender = 'm' LIMIT 5;"
4,178.8120,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Victor Elliot Brandt)', '(as Mary Madigan)', '(as Jacques Parry)', '(as Frank Bronston)', '(as Mark High)') AND cn.name LIKE '%l%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('crossbow', 'celebrity-golfer', 'haunted-building', 'self-righteousness', 'gas-siphoning') AND mi.info IN ('Thriller', 'Finland:103', 'Hong Kong:73', 'India:19 July 1976', '$120,000 (Germany)') AND n.gender = 'm' LIMIT 5;"
3,178.5369,,"SELECT * FROM sampled_cast_info_1 AS ci,     sampled_company_name_1 AS cn,     sampled_info_type_1 AS it1,     sampled_info_type_1 AS it2,     sampled_keyword_1 AS k,     sampled_movie_companies_1 AS mc,     sampled_movie_info_1 AS mi,     sampled_movie_info_idx_1 AS mi_idx,     sampled_movie_keyword_1 AS mk,     sampled_name_1 AS n,     sampled_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Alan Hayes)', '(as Ilga Penecis)', '(as Pnina Golan)', '(as Julian Yenkins)', '(as M. Zorovaya)') AND cn.name LIKE '%f%' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('arrow', 'hand-over-eyes', 'book-editor', 'bowling', 'religious-left') AND mi.info IN ('Thriller', 'France:23 May 1988', '31 March 1967 -', 'UK:24 July 1970', 'USA:19 August 1975') AND n.gender = 'm' LIMIT 5;"
