Row Count,Execution Time (s),Error,Query
5,163.9783,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Clay Chamberlain)', '(as Joey Cilvera)', '(as L. Merzin)', '(as Sarah Pierce)', '(as Tom Castranova)') AND cn.name LIKE '%c%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('speaking-german', 'uria-turkey', 'murder-of-child', 'audition-tape', 'greenland') AND mi.info IN ('Dan: We need to seize the day. Be enthusiastic.::Floyd: [enthusiastically] Yeah! Carpe deez nuts! God I can''t wait to quit this job!', 'Canada:4:43', '2 August 1982 - ?', 'Austria:July 1909', '1,428,053 (Spain)') AND n.gender = 'm' LIMIT 5;"
5,155.3891,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Clay Chamberlain)', '(as Kyoto)', '(as Betty Mayberry)', '(as Beau Hairston)', '(as Mazda Isphahan)') AND cn.name LIKE '%s%' AND it1.info = 'goofs' AND it2.info = 'votes distribution' AND k.keyword IN ('restaurant-hostess', 'robo-dog', 'broken-limb', 'chat-up', 'ignored-by-parents') AND mi.info IN ('CONT: When Calvin is standing on the back patio at the party leaning on the door talking, there is a guy with a red and blue hat on who appears for a split second and then disappears', 'USA:15 July 2008', 'Italy:26 July 2013', 'August 1938 -', '$587,963 (Russia)') AND n.gender = 'm' LIMIT 5;"
5,156.3847,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as A. Kostinski)', '(as Layon)', '(as Ric Savage)', '(as JirÃ­ Kraus)') AND cn.name LIKE '%e%' AND it1.info = 'LD analog left' AND it2.info = 'votes distribution' AND k.keyword IN ('bald-man', 'stepping-in-manure', 'rockport-maine', 'pulmonary-emphysema', 'psycho-sexual') AND mi.info IN ('-', '1,013,562 (Spain)', 'USA:2:00', 'USA:24 June 1920', 'France:May 1903') AND n.gender = 'm' LIMIT 5;"
5,152.4837,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Nikki de Boer)', '(as C. Allen Jones)', '(as Charles Hall)', '(as Marcel-AndrÃ©)') AND cn.name LIKE '%t%' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('exploding-body', 'fanatic', 'circus-in-usa', 'attack-dog', 'magic-potion') AND mi.info IN ('Iceland:14', 'MET:2092.15 m', 'Norway:3 July 2003', 'MET:3048.00 m', 'Romania:April 2013') AND n.gender = 'm' LIMIT 5;"
5,157.5210,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Clay Chamberlain)', '(as Jack Blystone)', '(as Gary Owen)', '(as Tom Chase)', '(as Lanai Chapman)') AND cn.name LIKE '%n%' AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('restaurant-hostess', 'nose-picking', 'libor-podmol', 'murder-of-priest', 'usa-patriot-act') AND mi.info IN ('Monty: I must say there''s nothing more attractive than tainted youth. Yes, I am indeed a pervert. Does that offend you?::Natasha: Nope, I think most tainted youths end up being perverts.::Monty: Good fucking answer!::Natasha: Oh and Monty, just so you know, I''m only a minor for another week. I turn eighteen on Wednesday.::Monty: Well, then I guess I better hurry up then. I don''t have much time.', 'USA:18 July 1981', 'USA:27 May 1981', '1 October 1995', 'USA:25 March 1994') AND n.gender = 'm' LIMIT 5;"
5,203.6896,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Tommy Kane)', '(as Bill Handerson)', '(as Brain McCabe)', '(as Jeanne Wilhelm)') AND cn.name LIKE '%o%' AND it1.info = 'LD release date' AND it2.info = 'rating' AND k.keyword IN ('friendship', 'mean-sister', 'continuity', 'wedding-celebration', 'party-gloves') AND mi.info IN ('1993', 'Turkey:4 June 2010', 'USA:24 April 1970', 'Japan:22 June 1991', 'MET:3059.89 m') AND n.gender = 'm' LIMIT 5;"
3,175.7419,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Shoozo Nambu)', '(Rustler Leader)', '(as Nik Robinson)', '(First Millionaire)') AND cn.name LIKE '%­%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('cut-into-pieces', 'gruene-hall', 'year-1934', 'stavanger-norway', 'wireless-telegraphy') AND mi.info IN ('Germany:16', 'Spain:12 May 2013', '1937 -', 'USA:7 November 1935', 'USA:31 August 2000') AND n.gender = 'm' LIMIT 5;"
5,178.1716,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Mimi Sanderson)', '(as Dan Shaw)', '(as Arcee Santos)', '(as Daniel Johnny)') AND cn.name LIKE '%d%' AND it1.info = 'LD length' AND it2.info = 'votes distribution' AND k.keyword IN ('revolver', 'sex-with-robot', 'cartoon-owl', 'nyquil', 'counting') AND mi.info IN ('140', '6162-05', 'USA:14 August 1962', 'Israel:3 June 2002', 'USA:8 February 1966') AND n.gender = 'm' LIMIT 5;"
3,165.2679,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Clay Chamberlain)', '(as Ala-Ud-Din)', '(duck coach)', '(as Leez AF4)', '(as Bannerjee)') AND cn.name LIKE '%P%' AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('methadone', 'concession-stand', 'ancient-manuscript', 'juan-ponce-de-leon', 'monoplane') AND mi.info IN ('Serena: [talking to Monty] So... you know how when you''re walking by a group of people, and you hear them laughing, you sometimes get that paranod, self- conscious feeling that maybe they''re laughing about you, when they''re really not? Well in your case, they really are. [blows kiss exasperatedly]', '- 30 August 2012', 'Panama:4 March 2005', 'MET:5148.22 m', 'MET:516.35 m') AND n.gender = 'm' LIMIT 5;"
5,257.9887,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Ragbubir Yadav)', '(press office)', '(as Betty Baskcomb)', '(Laoag)') AND cn.name LIKE '%a%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('murder', 'school-bus', 'job-creation', 'poor-farmer', 'herbarium') AND mi.info IN ('Spain:13', 'Be Prepared', 'India:26 March 1988', 'UK:24 March 2000', 'UK:4 October 2013') AND n.gender = 'm' LIMIT 5;"
3,254.0479,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(prison governor)', '(as Chai No)', '(as Tim Goodwin)', '(as Nandini Iyer)') AND cn.name LIKE '%Ã%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('priest', 'love-&-sex', 'raglan-road-dublin', 'trade-treaty', 'camping-in-the-snow') AND mi.info IN ('Sci-Fi', 'UK:160', '1,463,500 (France)', '19668', 'MET:1773.35 m') AND n.gender = 'm' LIMIT 5;"
5,147.6297,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Bobbie Hale)', '(as Lenni Parker)', '(as Clea Duvall)', '(as M. Chernov)') AND cn.name LIKE '%d%' AND it1.info = 'LD label' AND it2.info = 'rating' AND k.keyword IN ('reference-to-the-book-of-job', 'boorzog', 'strict-parent', 'making-a-difference', 'throwing-money-away') AND mi.info IN ('Pioneer', 'USA:24 May 1985', '$149,205 (Austria)', 'Timisoara, Romania', 'Chile:November 2012') AND n.gender = 'm' LIMIT 5;"
3,280.4461,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as N. Voillard)', '(as Joan Lemo)', '(as Bill Joyce)', '(mob arranger)') AND cn.name LIKE '%Ã%' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('hotel', 'pregnant-cripple', 'sleeping-girl', 'secret-drawer', 'breathing-aspirator') AND mi.info IN ('Iceland:14', 'UK:18 April 1940', 'USA:13 April 1944', 'Time to Lead', 'Kuwait:55') AND n.gender = 'm' LIMIT 5;"
5,155.4863,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Andrea Naschak)', '(story ""Pevchiye"")', '(as Fiona Wong)', '(as Nadia Veloso)') AND cn.name LIKE '%g%' AND it1.info = 'LD analog right' AND it2.info = 'votes' AND k.keyword IN ('cut-into-pieces', 'rabies-shot', 'juggling-act', 'pop-song', 'sandal') AND mi.info IN ('-', 'Canada:29 July 2012', 'UK:11 June 1999', 'ESP 577,175 (Spain)', 'Yilan, Taiwan') AND n.gender = 'm' LIMIT 5;"
5,146.6930,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Clay Chamberlain)', '(as Ardella Dabney)', '(as Charles Cooper)', '(as Mesach Taylor)', '(as Pam LaTesta)') AND cn.name LIKE '%i%' AND it1.info = 'quotes' AND it2.info = 'votes' AND k.keyword IN ('men''s-toilet', 'neo-paganism', 'sunni-triangle', 'traditional-music', 'police-corporal') AND mi.info IN ('Bishop: So, when things in your life become stagnant - you know, you''re no longer happy with what you''re doing - then you figure out what''s important to you. Then create your own penis-showing game.', 'Jason''s Lyric', 'Paw Print Studios', 'UK:25 March 2005', 'Girls meet Jazz!!!') AND n.gender = 'm' LIMIT 5;"
5,147.6977,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Jamie Pressly)', '(as Hsin-Kuei Chou)', '(as Andrew Wardlaw)', '(1930)') AND cn.name LIKE '%l%' AND it1.info = 'LD category' AND it2.info = 'rating' AND k.keyword IN ('chair-moves-by-itself', 'syd-barrett', 'pulley', 'religious-tolerance', 'david') AND mi.info IN ('Movie', 'Turkey:2 April 2006', 'En kÃ¤rlekshistoria', '3,500,000 (Sweden)', 'Japan:30 April 1994') AND n.gender = 'm' LIMIT 5;"
5,168.8273,,"SELECT * FROM cat_cast_info_1 AS ci,     cat_company_name_1 AS cn,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_companies_1 AS mc,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Steffen Gregory Foster)', '(as Maxwell Chin)', '(as Corinne Usell)', '(as Airelle Rebroc)', '(as Vanda)') AND cn.name LIKE '%d%' AND it1.info = 'LD number of sides' AND it2.info = 'votes distribution' AND k.keyword IN ('crucifix', 'public-school', 'hitman', 'fake-friends', 'bridegroom') AND mi.info IN ('3', 'Italy:29 March 1942', 'MET:62.48 m', 'USA:30 March 1927', 'USA:5 July 1947') AND n.gender = 'm' LIMIT 5;"
