Row Count,Execution Time (s),Error,Query
5,153.1184,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Cynthia Gale)', '(as Georgia Luzi)', '(as Chan Wai Man)', '(as Peker Acikalin)') AND cn.name LIKE '%E%' AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('change-of-heart', 'picpus-paris', 'submissive-women', 'music-video', 'pakistani-american') AND mi.info IN ('Argentina:6 June 2002', 'Japan:24 April 1999', 'Jebel Musa, Egypt', 'Portugal:M/16', 'Eon Productions') AND n.gender = 'm' LIMIT 5;"
4,189.6162,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(segment ""Goodbye"")', '(as Tume Uusitalo)', '(as Hank E. Wood)', '(as Tom E. Ford)') AND cn.name LIKE '%)%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('interracial-relationship', 'color-blind', 'film-studio', 'losing-streak', 'marketing-firm') AND mi.info IN ('CAMEO(''Will Rokos'' (qv)): (screenwriter) plays the prison''s warden.', 'UK:29 December 2004', 'Mexico:28 June 2001', 'Brazil:30 June 2006', 'SEK 470,000') AND n.gender = 'm' LIMIT 5;"
5,159.2929,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Frank Ferraro)', '(editor: TV3)', '(expert advisor)', '(as Calvin Grant)') AND cn.name LIKE '%e%' AND it1.info = 'trivia' AND it2.info = 'rating' AND k.keyword IN ('whiskey', 'face-disease', 'college-girl', 'stenciling', 'chemical-engineer') AND mi.info IN ('In a 2009 interview with Monster''s Ball producer Lee Daniels, he revealed that ''Wes Bentley'' (qv) did not actually turn down the role of Sonny Grotowski, as was reported at the time. What actually happened was that Bentley committed to the role but then pulled out at the very last minute, and Lionsgate gave them only 48 hours to find a replacement (who turned out to be ''Heath Ledger'' (qv)). In 2010, Wes Bentley admitted that his erratic, unpredictable, and unreliable behavior throughout much of the 2000s had been caused by a longstanding addiction to heroin.', 'USA:9 May 2013', '9 August 2004 - ?', 'Latvia:4 May 2007', 'Don Gerron') AND n.gender = 'm' LIMIT 5;"
5,163.4648,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Paul Johnson)', '(as Bijon Dasgupta)', '(as Juanjo Castro)', '(as Jim Fillmore)') AND cn.name LIKE '%V%' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('possession', 'parent''s-ashes', 'quilting', 'bellaire-hotel', 'homecoming') AND mi.info IN ('Thriller', 'Spain:23 June 2001', 'Bite me!', 'Brazil:4 March 1999', 'CAD 2,100,000') AND n.gender = 'm' LIMIT 5;"
5,157.7313,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Marcos GÃ³mez)', '(as Richard & Judy)', '(as Hirokazu Sano)', '(for: Soul Films)') AND cn.name LIKE '%t%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('controversy', 'stolen-truck', 'arm-wrestling', 'country-store', 'downed-helicopter') AND mi.info IN ('USA:26 December 2001', 'France:4 March 2003', 'Hong Kong:8:30', 'Makati, Philippines', 'UK:28 January 2003') AND n.gender = 'm' LIMIT 5;"
5,172.4107,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Ryan Riggs)', '(as Shmil Ben-Ari)', '(as Robert Mak)', '(as Cowboy)') AND cn.name LIKE '%u%' AND it1.info = 'trivia' AND it2.info = 'votes distribution' AND k.keyword IN ('death', 'tiengemeten', 'bank-note', 'fall-from-height', 'film-grant') AND mi.info IN ('The movie was floating around the studio for six years, and at one time ''Sean Penn (I)'' (qv) was set to direct with ''Robert De Niro'' (qv) to star.', 'Hungary:23 May 2001', 'Japan:23 July 1999', 'Mexico:26 June 2006', 'Beware the Ordinary') AND n.gender = 'm' LIMIT 5;"
5,163.2853,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Det. Mike York)', '(as Vlado AdÃ¡sek)', '(as Arngod Webb)', '(as Pebbles)') AND cn.name LIKE '%l%' AND it1.info = 'printed media reviews' AND it2.info = 'votes distribution' AND k.keyword IN ('punctuation-in-title', 'bench', 'three-year-old', 'pipeline', 'wife-leaves-family') AND mi.info IN ('Travers, Peter. ""Monster''s Ball"". In: ""Rolling Stone"" (USA), Vol. 1, Iss. 887, 17 January 2002, Pg. 56, (MG)', 'Canada:105', 'UK:8 July 2006', '$4,000', 'MET:2392 m') AND n.gender = 'm' LIMIT 5;"
5,164.9251,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(as Matt ChessÃ©)', '(as T-Boz)', '(as Jaycee Parker)', '(as Anand)', '(as Sko / Torp)') AND cn.name LIKE '%p%' AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('notice-of-eviction', 'phantom', 'fake-english-accent', 'illegal-worker', 'sapphire') AND mi.info IN ('Italy:5 April 2002', 'Â© ZDF 2005', 'Chile:13 June 2003', 'Canada:8 May 2005', 'â¬ 1,087,000') AND n.gender = 'm' LIMIT 5;"
5,160.6541,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Beans Balawi)', '(as Dave McCurley)', '(as Chris Liebe)', '(Hindi version)') AND cn.name LIKE '%n%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('racial-hatred', 'listening-to-sex', 'barnard-college', 'impounding-a-car', 'inflated-head') AND mi.info IN ('Norway:31 May 2002', 'Taiwan:26 June 2004', 'Sweden:3 March 2003', 'Belgium:83', 'PCS:Codex') AND n.gender = 'm' LIMIT 5;"
5,179.2045,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(Bald Man)', '(as Gerd Haucke)', '(02.2002-10.2006)', '(Ifrit)') AND cn.name LIKE '%r%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('plastic-spoon', 'monasticism', 'catacombs', 'cgi', 'sex-in-car') AND mi.info IN ('Portugal:15 March 2002', 'The cycle of life', 'Israel:2 July 2001', 'Malaysia:18', 'Russia:July 2000') AND n.gender = 'm' LIMIT 5;"
5,168.3333,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(written by)', '(as Sio Lose)', '(as Anton Levit)', '(the geek)', '(Miss France)') AND cn.name LIKE '%E%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('african-american', 'dog-burned-to-death', 'headstone', 'toe-tag', 'worcester') AND mi.info IN ('South Africa:3 May 2002', 'Poland:3 May 2006', 'Chile:21 April 2005', 'ARS 250', 'Spain:19 April 2008') AND n.gender = 'm' LIMIT 5;"
5,157.2919,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(senior translator)', '(producer: Recce)', '(aerial sequences)', '(as Felix Knopp)') AND cn.name LIKE '%r%' AND it1.info = 'opening weekend' AND it2.info = 'votes distribution' AND k.keyword IN ('author', 'dark-road', 'gendun', 'gong', 'salt') AND mi.info IN ('Â£217,276 (UK) (14 January 2001) (179 screens)', 'Croatia:22 May 2003', 'USA:31 July 2008', 'Spain:9 July 2002', 'Japan:23 May 2012') AND n.gender = 'm' LIMIT 5;"
5,169.4431,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as Norm Gary)', '(as Lil'' Eazy-E)', '(as Francis Wong)', '(show ""A Wedding"")') AND cn.name LIKE '%o%' AND it1.info = 'gross' AND it2.info = 'votes' AND k.keyword IN ('asylum', 'pierced-navel', 'lara-croft', 'voice-activation', 'kidney-disease') AND mi.info IN ('$15,158,169 (USA) (29 October 2000)', 'France:358', 'UK:27 June 2007', 'Documentary', 'New Zealand:16') AND n.gender = 'm' LIMIT 5;"
4,185.4172,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(story)', '(as Ben Salisbury)', '(as Vaneese Thomas)', '(as Bella Maria)', '(as Sakoda)') AND cn.name LIKE '%c%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('christianity', 'venice-california', 'killing-rampage', 'temper', 'pool-of-blood') AND mi.info IN ('Â£217,276 (UK) (14 January 2001)', '140+', 'Czech Republic:88', 'Finders keepers', 'CAM:Arriflex 535 B') AND n.gender = 'm' LIMIT 5;"
5,161.1671,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(co-producer)', '(as Dany Hass)', '(as D. Kirillov)', '(head of creative)', '(as Kirstin Pierce)') AND cn.name LIKE '%o%' AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('interracial-relationship', 'great-peril', 'scripture', 'child-boss', 'mr-bungle') AND mi.info IN ('Norway:31 May 2002', 'Russia:October 2004', 'Spain:16 May 2006', 'CAM:Eclair ACL', 'Brazil:23 May 2001') AND n.gender = 'm' LIMIT 5;"
5,165.5364,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(uncredited)', '(as Lubo Kurnikov)', '(as Stewart McRae)', '(as Veronica Caine)', '(as JYD)') AND cn.name LIKE '%P%' AND it1.info = 'gross' AND it2.info = 'votes distribution' AND k.keyword IN ('mental-institution', 'dislocation', 'being-followed', 'brainstorming', 'human-as-dog') AND mi.info IN ('Â£398,457 (UK) (21 January 2001)', 'Norway:9 April 2002', 'MET:289 m', 'L hath no fury...', 'Austria:1 May 2006') AND n.gender = 'm' LIMIT 5;"
5,155.5059,,"SELECT * FROM sampled_cast_info_4 AS ci,     sampled_company_name_4 AS cn,     sampled_info_type_4 AS it1,     sampled_info_type_4 AS it2,     sampled_keyword_4 AS k,     sampled_movie_companies_4 AS mc,     sampled_movie_info_4 AS mi,     sampled_movie_info_idx_4 AS mi_idx,     sampled_movie_keyword_4 AS mk,     sampled_name_4 AS n,     sampled_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = mc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = mc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = mc.movie_id AND mk.movie_id = mc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cn.id = mc.company_id AND ci.note IN ('(dispatcher)', '(Tuqueque)', '(as Natasha Dyer)', '(as Claudio Villa)', '(as The Jolly Boys)') AND cn.name LIKE '%i%' AND it1.info = 'weekend gross' AND it2.info = 'votes' AND k.keyword IN ('brother-brother-relationship', 'starwoids', 'hanson', 'cigarette-butt', 'insane-asylum') AND mi.info IN ('$21,543 (USA) (19 November 2000) (59 screens)', 'Egypt:30 July 2008', 'Germany:35', 'CAM:Sony DSR-1P', 'UK:11 March 2004') AND n.gender = 'm' LIMIT 5;"
