iteration,params,plan_id,confidence,plan_content
0,"[""(archive footage) (uncredited)', '(as Tovia Borodyn)', '(Bruce Barton)', '(as U Par Gyi)', '(portraits: Elvis)"", '[us]', '%U%', '%)%', 'm', '%R%', 'actor', '1978', '1998']",-1,0.4800503,No plan selected
0,"[""(uncredited)', '(as Jamie Smith)', '(as Steven Nahaj)', '(as Liz Lodge)', '(as Mikael Dickson)"", '[de]', '%t%', '%e%', 'f', '%,%', 'actress', '1965', '2009']",-1,0.48421106,No plan selected
0,"[""(as Richard C. Travers)', '(as Eddie Buzzell)', '(as Andrew Hawyley)', '(as Marcelle Teuma)', '(as Glyn Owen)"", '[us]', '%r%', '%(%', 'm', '%h%', 'actor', '1898', '2007']",-1,0.49047664,No plan selected
0,"[""(uncredited)', '(as Lung Wong)', '(as Chris Brosnan)', '(as Kim Hye-soo)', '(special dresses)"", '[us]', '%0%', '%0%', 'm', '%r%', 'actor', '1955', '2015']",-1,0.47570303,No plan selected
0,"[""(uncredited)', '(as P.C. Ruesch)', '(as Juan Cejas)', '(as Tomas Martin)', '(as A. Moiseyev)"", '[cl]', '%)%', '%)%', 'm', '%,%', 'actor', '1936', '2002']",-1,0.4828314,No plan selected
0,"[""(uncredited)', '(as Terri Starr)', '(as May Geraci)', '(1986-87)', '(as Jean Beaudain)"", '[fr]', '%0%', '%n%', 'f', '%,%', 'actress', '1991', '2020']",-1,0.4953836,No plan selected
0,"[""(The Sex Kittens)', '(1948-????)', '(as Jess Gibbons)', '(as Mike Attwell)', '(as Nicki Sotirov)"", '[ca]', '%9%', '%)%', 'f', '%e%', 'actress', '1960', '2001']",-1,0.48034066,No plan selected
0,"[""(uncredited)', '(as Nino Prester)', '(as William Kurdi)', '(as Paco Torres)', '(production: India)"", '[cz]', '%a%', '%b%', 'm', '%e%', 'actor', '2007', '2017']",-1,0.47293085,No plan selected
0,"['(uncredited)\', \'(internet campaign)\', \'(""The Alphabet"")\', \'(based on story by)\', \'(as S. Mojic)', '[no]', '%1%', '%t%', 'm', '%i%', 'actor', '1925', '1989']",-1,0.4725606,No plan selected
0,"[""(as AndrÃ© M. Hennicke)', '(as Shyla Jameson)', '(studio executive)', '(as Juli Donald)', '(as John J. Eyler)"", '[ro]', '%1%', '%)%', 'm', '%d%', 'actor', '1947', '2017']",-1,0.48110598,No plan selected
0,"[""(uncredited)', '(as Tanya Siminov)', '(burro wrangler)', '(bus driver)', '(as Jorge Robles)"", '[us]', '%U%', '%i%', 'm', '%J%', 'actor', '1916', '1973']",-1,0.47905305,No plan selected
0,"[""(uncredited)', '(as Michael Zinn)', '(as Don Deer)', '(as Yousef Sweid)', '(as Lilian Fritz)"", '[tr]', '%d%', '%e%', 'm', '%Ã%', 'actor', '1978', '2010']",-1,0.4863785,No plan selected
0,"[""(uncredited)', '(as Amy Instone)', '(as Johnny Rad)', '(as Milli Jay)', '(as Lyube)"", '[mx]', '%c%', '%i%', 'm', '%p%', 'actor', '1905', '1966']",-1,0.49263635,No plan selected
0,"[""(as Dr. Leroy Perry Jr.)', '(as Edwige Belmore)', '(as Ivanka Popovic)', '(as Georgie Wang)', '(as Sam Roeca)"", '[us]', '%9%', '%U%', 'm', '%J%', 'actor', '1944', '2000']",-1,0.4831396,No plan selected
0,"[""(2009-2010)', '(as MÂª JosÃ© Ruz)', '(as Wm. Gillespie)', '(as Lin Yin-Chu)', '(as US Quevilly)"", '[kr]', '%o%', '%t%', 'f', '%G%', 'actress', '1938', '2010']",-1,0.4744296,No plan selected
0,"[""(uncredited)', '(as Damien Lee)', '(as Klara DÃ¸ving)', '(as Gawn Grainer)', '(as Marc Lessert)"", '[us]', '%9%', '%U%', 'f', '%g%', 'actress', '1943', '2010']",-1,0.4956335,No plan selected
0,"[""(as Bill Schilling)', '(as Lord Stow Hill)', '(as Seydina Mboup)', '(as A. Grishin)', '(as Anneke Putri)"", '[fi]', '%i%', '%D%', 'm', '%a%', 'actor', '1920', '2008']",-1,0.46401104,No plan selected
0,"[""(uncredited)', '(as Arturo Garcia)', '(as V. VlasÃ¡kovÃ¡)', '(as Summers)', '(as Ofelia Acosta)"", '[fi]', '%r%', '%(%', 'f', '%a%', 'actress', '1943', '1982']",-1,0.4758796,No plan selected
0,"[""(as Ed Hall)', '(1970-1972)', '(as B. Gopal)', '(as Gaston Howard)', '(as Ted Reid)"", '[us]', '%)%', '%9%', 'm', '%E%', 'actor', '1935', '2016']",-1,0.4836487,No plan selected
0,"[""(uncredited)', '(as Dan Fitzsimons)', '(as A. Romantsov)', '(as ED J. Horton)', '(as Denissa DÃ©r)"", '[us]', '%r%', '%5%', 'm', '%e%', 'actor', '1922', '1995']",-1,0.49842712,No plan selected
0,"[""(as Hardy Kruger)', '(as Koel)', '(as April Chapple)', '(The Moody Blues)', '(as Lew Meahan)"", '[us]', '%S%', '%(%', 'm', '%d%', 'actor', '1930', '1999']",-1,0.4922057,No plan selected
0,"[""(uncredited)', '(as R. H. Thomson)', '(as Holly Stevens)', '(marine wrangler)', '(as Albert Marcus)"", '[ph]', '%t%', '%l%', 'm', '%s%', 'actor', '1933', '2013']",-1,0.487669,No plan selected
0,"[""(as Sabra Choi)', '(as Eric Campbell)', '(2013-)', '(as Andi McPherson)', '(2010 score)"", '[us]', '%S%', '%)%', 'f', '%a%', 'actress', '1901', '2017']",-1,0.46559095,No plan selected
0,"[""(uncredited)', '(as Julie Reding)', '(as Hattie De Laro)', '(as Tifanny Russo)', '(as Jon Wrigth)"", '[us]', '%U%', '%)%', 'm', '%n%', 'actor', '1902', '1996']",-1,0.46534392,No plan selected
0,"[""(uncredited)', '(as John Le Guard)', '(as Anne Zelda)', '(as Louis Ramos)', '(as Jose Solans)"", '[ar]', '%c%', '%a%', 'm', '%r%', 'actor', '1969', '2014']",-1,0.47727254,No plan selected
0,"[""(voice)', '(as Elfi Gerhart)', '(as Gregory Kupiec)', '(script) (2004)', '(as Ronald Hardman)"", '[us]', '%(%', '%r%', 'm', '%r%', 'actor', '1977', '2013']",-1,0.47883412,No plan selected
0,"[""(uncredited)', '(as Sergio Mateu)', '(as Robert Curran)', '(as Cara Newman)', '(as Tiffany Willis)"", '[ar]', '%(%', '%0%', 'f', '%l%', 'actress', '1896', '2007']",-1,0.46953237,No plan selected
0,"['(segment ""Yvan Attal"")\', \'(as George Chan)\', \'(as Marco Tibor)\', \'(as Dirk Braeter)\', \'(as Traci Carter)', '[us]', '%a%', '%a%', 'f', '%e%', 'actress', '1951', '2012']",-1,0.48922712,No plan selected
0,"[""(as Steven ''Dooky'' Bland)', '(Deco)', '(as Clint Palmer)', '(Pawel)', '(as Dennis Arundel)"", '[us]', '%)%', '%V%', 'm', '%B%', 'actor', '1969', '2019']",-1,0.48959264,No plan selected
0,"[""(as Lauren M. Karl)', '(as Paul Lodgsdon)', '(as Danny Zaidivar)', '(as Marje Fowler)', '(as Stan Kubick)"", '[us]', '%e%', '%i%', 'f', '%L%', 'actress', '1968', '2015']",-1,0.48782742,No plan selected
0,"[""(voice) (as Gil Anderson)', '(programme adviser)', '(as K.M. Sprunt Jr)', '(as La Singla)', '(as Jim Burton)"", '[us]', '%s%', '%,%', 'f', '%n%', 'actress', '2010', '2016']",-1,0.47475788,No plan selected
0,"[""(uncredited)', '(as Ruben O''Lague)', '(as Mitch Lodwick)', '(as Lee Ke Rei)', '(article Hiroshima)"", '[ru]', '%e%', '%v%', 'f', '%d%', 'actress', '1905', '1940']",-1,0.4772834,No plan selected
0,"[""(archive footage) (uncredited)', '(scene programmer)', '(as Bessy Stiepl)', '(main engineer)', '(much love for)"", '[gb]', '%(%', '%(%', 'm', '%,%', 'actor', '1918', '2007']",-1,0.47454527,No plan selected
0,"['(as Christopher Fields)\', \'(as George Paine)\', \'(segment ""Casco"")\', \'(caterer: Iceland)\', \'(caretaker: etxras)', '[us]', '%n%', '%s%', 'm', '%o%', 'actor', '1956', '2010']",-1,0.47572017,No plan selected
0,"[""(as Patrick J. Kelly)', '(as Vincent Murphy)', '(Shou-6)', '(Story #6)', '(as Enzo Recchia)"", '[nl]', '%l%', '%)%', 'm', '%K%', 'actor', '1918', '1998']",-1,0.4777584,No plan selected
0,"[""(voice)', '(as Laumonier)', '(as DJ Polymorphic)', '(as Loles GarcÃ\xada)', '(as Thuraya Masri)"", '[fi]', '%)%', '%l%', 'm', '%s%', 'actor', '1914', '1998']",-1,0.48692548,No plan selected
0,"[""(uncredited)', '(as Jerome Wiggins)', '(as Shelly Ray)', '(planner: Fuji TV)', '(as LÃ©na Dartes)"", '[es]', '%(%', '%)%', 'm', '%i%', 'actor', '1902', '2012']",-1,0.4879055,No plan selected
0,"[""(as Jacob ''Jae Fusz'' Fuszara)', '(as Terri Benoum)', '(writer) (1994)', '(as Minne Kavoulis)', '(as Bob Cochrane)"", '[gb]', '%n%', '%n%', 'm', '%z%', 'actor', '2006', '2017']",-1,0.48349693,No plan selected
0,"[""(uncredited)', '(as Groza Wesco)', '(as MÃ¡ria IllyÃ©s)', '(creator) (2013)', '(as Cody Whirler)"", '[us]', '%t%', '%t%', 'm', '%t%', 'actor', '1923', '2002']",-1,0.48631608,No plan selected
0,"[""(uncredited)', '(as Serge Hasdorf)', '(as Matt Franklin)', '(set equipment)', '(as Raymond Dandee)"", '[ar]', '%n%', '%r%', 'm', '%e%', 'actor', '1941', '1961']",-1,0.48364592,No plan selected
0,"[""(as Georges Riviere)', '(programming)', '(stage programming)', '(as Dave Legano)', '(as Steven Garry)"", '[fr]', '%)%', '%1%', 'm', '%¨%', 'actor', '1907', '1999']",-1,0.5078413,No plan selected
0,"[""(voice)', '(as John Barker)', '(as John Dumas)', '(Ricardo)', '(as Corrina Sklar)"", '[us]', '%)%', '%1%', 'f', '%a%', 'actress', '1889', '2019']",-1,0.46988413,No plan selected
0,"[""(uncredited)', '(as N. Majzler)', '(as Byron Barr)', '(as Chris Borelli)', '(as Bloem)"", '[jp]', '%a%', '%p%', 'm', '%,%', 'actor', '1914', '1957']",-1,0.48327982,No plan selected
0,"[""(uncredited)', '(as Jenifer Ludlam)', '(as David Clarke)', '(as Otto Mellis)', '(as Gordon Ramon)"", '[de]', '%h%', '%)%', 'm', '%o%', 'actor', '1964', '1993']",-1,0.48280236,No plan selected
0,"[""(uncredited)', '(as N. Polishchuk)', '(as Tony Reagan)', '(as Ronald Pitts)', '(as Mikkel)"", '[pa]', '%o%', '%7%', 'm', '%P%', 'actor', '1898', '2010']",-1,0.47389933,No plan selected
0,"[""(voice)', '(as B.M. Turner)', '(as CsÃµgÃ¶r Tibi)', '(as Bob Hale)', '(as Leo Wayne)"", '[ar]', '%l%', '%n%', 'm', '%,%', 'actor', '1973', '2001']",-1,0.46937436,No plan selected
0,"[""(uncredited)', '(as Romi Park)', '(as Ian Crim)', '(as Krista Reckner)', '(as Jen Gillian)"", '[de]', '%V%', '%m%', 'm', '%r%', 'actor', '1905', '2003']",-1,0.49150395,No plan selected
0,"[""(uncredited)', '(as Chris Rube)', '(as Leif Bach)', '(as Laura Rocca)', '(as Tom Riley)"", '[dk]', '%t%', '%a%', 'm', '%v%', 'actor', '1985', '2019']",-1,0.48701724,No plan selected
0,"[""(as Ronald Selmour)', '(as Yu. Tsupko)', '(4Âª expulsada)', '(as Rachel Blake)', '(7 Points)"", '[ru]', '%)%', '%i%', 'm', '%m%', 'actor', '1977', '2010']",-1,0.49001557,No plan selected
0,"[""(uncredited)', '(as Erika West)', '(as Anita Dano)', '(as Ritchie Stuart)', '(as Tessa Brind)"", '[ru]', '%0%', '%0%', 'm', '%t%', 'actor', '1927', '1994']",-1,0.48960865,No plan selected
0,"[""(as Larry)', '(as Jimmy Chiu)', '(ultimate engineer)', '(as Roy Ayers)', '(press: Slovenia)"", '[ar]', '%(%', '%)%', 'm', '%r%', 'actor', '1926', '2012']",-1,0.4855633,No plan selected
0,"[""(as Jeannette Etheredge)', '(Madho)', '(2010-2012))', '(as Chris Oneliner)', '(as Vincent Flueck)"", '[de]', '%2%', '%i%', 'f', '%t%', 'actress', '1892', '2020']",-1,0.48835513,No plan selected
0,"[""(uncredited)', '(as Lari Laine)', '(as Annie Anderson)', '(as Luisa Carletti)', '(as Rudi Feldt)"", '[us]', '%i%', '%h%', 'm', '%s%', 'actor', '1889', '1998']",-1,0.49137774,No plan selected
0,"[""(uncredited)', '(King Arthur)', '(as Luis Marco)', '(as Irene Cho)', '(as Pepita Ruiz)"", '[us]', '%A%', '%)%', 'm', '%r%', 'actor', '1932', '1995']",-1,0.48705027,No plan selected
0,"['(as Eivind Harum)\', \'(as Asad)\', \'(play ""Dona Xepa"")\', \'(as Andris Oshin)\', \'(as Charlie Hustle)', '[us]', '%)%', '%9%', 'm', '%n%', 'actor', '1946', '2000']",-1,0.47563657,No plan selected
0,"['(uncredited)\', \'(Newspaper Thief)\', \'(segment ""Wet"")\', \'(as Grant Vedders)\', \'(as Brendan Burke)', '[jp]', '%a%', '%a%', 'f', '%D%', 'actress', '1992', '2014']",-1,0.49130854,No plan selected
0,"[""(uncredited)', '(as MC Chris)', '(as Angel Alvarez)', '(as Garat)', '(as Martin Amiott)"", '[de]', '%H%', '%n%', 'm', '%a%', 'actor', '1924', '2001']",-1,0.48175958,No plan selected
0,"[""(as John Codiglia)', '(as E. Lissiak)', '(as Jay Sears)', '(as Louis Jardim)', '(as L. Barsacq)"", '[gb]', '%d%', '%U%', 'm', '%g%', 'actor', '1906', '1989']",-1,0.4818457,No plan selected
0,"[""(uncredited)', '(as Dick Burnett)', '(as Sudheer Dalavi)', '(as Anup Ganguly)', '(as SofÃ\xada Evans)"", '[nl]', '%5%', '%(%', 'f', '%,%', 'actress', '1931', '2013']",-1,0.484163,No plan selected
0,"[""(as Michael David Aragon)', '(as Marius Liescu)', '(as Adele St. Maur)', '(as Steward West)', '(as Duen Wai Lun)"", '[us]', '%(%', '%l%', 'm', '%i%', 'actor', '1975', '2012']",-1,0.48532984,No plan selected
0,"[""(as Sha-Na-Na)', '(as BÃ¡n KlÃ¡ra)', '(segment direcfor)', '(as Ben Disinger)', '(as L. Staritsyna)"", '[us]', '%s%', '%e%', 'm', '%l%', 'actor', '1940', '1993']",-1,0.47423777,No plan selected
0,"[""(as Mike Badalucco)', '(as Syd Black)', '(Rockshow Concert)', '(as S. NovÃ¡kovÃ¡)', '(elevator crew)"", '[gr]', '%)%', '%i%', 'm', '%B%', 'actor', '1971', '2009']",-1,0.4810655,No plan selected
0,"[""(2001, 2003, 2005)', '(as Yang Mi)', '(as George Fields)', '(regional dialogue)', '(as Marie Polo)"", '[dk]', '%0%', '%2%', 'm', '%u%', 'actor', '1978', '2010']",-1,0.4895554,No plan selected
0,"[""(as Howard Hickman)', '(as Tobi Hochstein)', '(as Fidel Garriaga)', '(as Danyal Cheeks)', '(as Simo Magwasa)"", '[us]', '%i%', '%(%', 'm', '%d%', 'actor', '1928', '1941']",-1,0.48347536,No plan selected
0,"['(voice) (uncredited)\', \'(as Devera Marcus)\', \'(as Debra Murphy)\', \'(segment ""Crying"")\', \'(as Rex Velasco)', '[au]', '%r%', '%2%', 'm', '%,%', 'actor', '1934', '1984']",-1,0.48257038,No plan selected
0,"[""(uncredited)', '(as Melony Jagger)', '(as Ralph)', '(as Cesar Burner)', '(Lead to Absolom)"", '[ar]', '%g%', '%D%', 'm', '%a%', 'actor', '1895', '2020']",-1,0.46536872,No plan selected
0,"[""(uncredited)', '(as Rakesh Dewana)', '(Ranch Cook)', '(as Oscar Lam)', '(Reaction Video #2)"", '[fr]', '%3%', '%3%', 'f', '%i%', 'actress', '1973', '2004']",-1,0.47909486,No plan selected
0,"['(as Eric Leroy [Pee Wee] Burdette)\', \'(as Muyiwa Ademol)\', \'(play ""Moumou"")\', \'(as Heinz LÃ¼ck)\', \'(as Fernando Paiz)', '[us]', '%)%', '%U%', 'm', '%y%', 'actor', '1892', '2016']",-1,0.47959727,No plan selected
0,"[""(Judge)', '(as Rudi Pogats)', '(as Tinku Thakur)', '(as I.Pismenny)', '(as Chang)"", '[us]', '%(%', '%)%', 'm', '%e%', 'actor', '1907', '1993']",-1,0.47773826,No plan selected
0,"[""(as Nicole Noir)', '(as David Armin)', '(as J.R. Reed)', '(as Marc Goodall)', '(as Eugene R. Wood)"", '[us]', '%8%', '%)%', 'f', '%o%', 'actress', '1976', '1998']",-1,0.47426224,No plan selected
0,"[""(uncredited)', '(as Brain McCabe)', '(as R. Vasilevsky)', '(Ft. Hedley CO)', '(tv ad promotion)"", '[us]', '%1%', '%S%', 'f', '%R%', 'actress', '1921', '1950']",-1,0.496669,No plan selected
0,"[""(uncredited)', '(as Lucas Rooney)', '(as Suzkaiden)', '(as Bedria Timimi)', '(as Diane)"", '[it]', '%l%', '%t%', 'f', '%a%', 'actress', '1907', '2020']",-1,0.46745473,No plan selected
0,"[""(voice)', '(as Scott Lyon)', '(Danni Lang)', '(as Rafael ValdÃ©s)', '(as Medieval Babes)"", '[jp]', '%p%', '%(%', 'm', '%i%', 'actor', '1952', '2010']",-1,0.46524298,No plan selected
0,"[""(uncredited)', '(Happy)', '(as Randal Haworth)', '(as Linda Lazar MD)', '(as Clark Carlisle)"", '[us]', '%a%', '%E%', 'm', '%h%', 'actor', '1934', '2008']",-1,0.48881233,No plan selected
0,"[""(uncredited)', '(schedule mistress)', '(as Codi Star)', '(as Willie Tsang)', '(as Leslie Irving)"", '[gr]', '%3%', '%(%', 'm', '%w%', 'actor', '1951', '2013']",-1,0.47406265,No plan selected
0,"[""(uncredited)', '(as Toni Leicester)', '(as Gustavo Abel)', '(Dilling''s Butler)', '(as Jun Sodela)"", '[ar]', '%n%', '%1%', 'm', '%T%', 'actor', '1946', '2000']",-1,0.4765995,No plan selected
0,"[""(uncredited)', '(as David McMillan)', '(as Amanda Cinoman)', '(as Leung Han Yuan)', '(night watchman)"", '[gb]', '%(%', '%)%', 'm', '%e%', 'actor', '1941', '1999']",-1,0.4850247,No plan selected
0,"[""(as Guenter Meisner)', '(dancers)', '(as Kathryn Hudson)', '(as M. Politseima)', '(as Fuad Ahmed)"", '[us]', '%(%', '%(%', 'm', '%n%', 'actor', '1911', '2012']",-1,0.47182906,No plan selected
0,"[""(uncredited)', '(Robber)', '(as Mo-wah Kan)', '(as Sam Regal)', '(as Shuqi Xu)"", '[au]', '%(%', '%l%', 'f', '%i%', 'actress', '1925', '1974']",-1,0.49044028,No plan selected
0,"[""(as JC Kenny)', '(as Ye Qingyuan)', '(as The Usual Lot)', '(as Aguettand)', '(First Millionaire)"", '[ca]', '%t%', '%T%', 'f', '%.%', 'actress', '1889', '2014']",-1,0.4820253,No plan selected
