iteration,params,plan_id,confidence,plan_content
0,"['%x%', 'Originally conceived as an episode of _""Star Trek: The Next Generation"" (1987)_ (qv), this story was set to introduce gay characters to the ""Star Trek"" universe for the first time, something \'\'Gene Roddenberry\'\' (qv) had insisted upon. However, after Roddenberry\'\'s death, the script was pulled from production, prompting \'\'David Gerrold\'\' (qv) to quit the series. Years later, with the production of this web series, the producers approached Gerrold about reviving the story. Gerrold agreed, and adapted the script to include the ""New Voyages"" characters, and even directed the two-part story himself.\', \'Argentina:6 October 2009\', \'Mr. Conductor\'\'s Double: [about to run the real Mr. Conductor over with the model of the New York Central Hudson] Now I\'\'ve got you, my cheerful twin! It\'\'s you or me, and I shall win! Ha ha ha ha ha ha ha!::Kara: [to the real Mr. Conductor] Mr. Conductor, watch out! [the real Mr. Conductor jumps out of the way and the model crashes and tips over. The two Mr. Conductors stand face to face, and Kara races up to them with a pot of glue] Mr. Conductor!::Mr. Conductor\'\'s Double: Stick him quick! He\'\'ll get away!::Mr. Conductor: Wait! I\'\'m me! He\'\'s not!::Mr. Conductor\'\'s Double: Stick him with that gluey pot!::Kara: Well, which one of you\'\'s Mr. Conductor?::Mr. Conductor\'\'s Double: Me!::Mr. Conductor: Me!::Kara: [thinks for a minute, then gets an idea] Your whistle!::Mr. Conductor\'\'s Double: My whistle?::Mr. Conductor: My whistle! [Both Mr. Conductors take their whistles out and blow them. Mr. Conductor\'\'s Double\'\'s whistle sounds like how it used to sound for the real Mr. Conductor\'\'s whistle. The real Mr. Conductor\'\'s whistle is still at its low toot. Kara pours the glue all over Mr. Conductor\'\'s Double]::Mr. Conductor\'\'s Double: NOOOOOOOO! [Mr. Conductor\'\'s Double turns back into a picture]::Mr. Conductor: Yes! Thank you, Kara! If you hadn\'\'t recognized my whistle, we would have never gotten out of this mess!\', \'Hands Free Entertainment\', \'â\x82¬ 1,230', '2003']",-1,0.5277262,No plan selected
0,"['%son%', ""Black and White', 'Black and White', 'Comedy', 'PCS:Spherical', 'Black and White"", '2002']",-1,0.5336014,No plan selected
0,"['%name%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '1958']",-1,0.51215225,No plan selected
0,"['%novel%', ""OFM:35 mm', '-', 'Drama', '-', '-"", '1915']",-1,0.5234352,No plan selected
0,"['%a%', ""Black and White', 'Black and White', 'PCS:Spherical', 'Black and White', 'PCS:Spherical"", '1942']",-1,0.5156517,No plan selected
0,"['%anal%', ""UK:15', 'Film', 'Crime', 'USA:Approved', 'Sweden:15"", '2012']",-1,0.53313583,No plan selected
0,"['%mason%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2012']",-1,0.5195855,No plan selected
0,"['%character%', ""Color', 'Color', 'USA', 'USA', 'English"", '2000']",-1,0.524543,No plan selected
0,"['%film%', ""Comedy', 'Black and White', 'Comedy', 'PCS:Spherical', 'Black and White"", '2006']",-1,0.50764847,No plan selected
0,"['%e%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2007']",-1,0.5078606,No plan selected
0,"['%musical%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2011']",-1,0.519055,No plan selected
0,"['%sock%', ""Color', 'Color', 'Color', 'English', 'English"", '1960']",-1,0.5219917,No plan selected
0,"['%c%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1989']",-1,0.5104341,No plan selected
0,"['%based%', ""English', 'English', 'English', 'English', 'Color"", '1918']",-1,0.51746976,No plan selected
0,"['%r%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1961']",-1,0.5128269,No plan selected
0,"['%l%', ""Australia:M', 'Dolby Digital', 'Dolby Surround', 'RAT:2.35 : 1', 'Short"", '1894']",-1,0.5351199,No plan selected
0,"['%e%', ""USA', 'USA', 'USA', 'Drama', 'Short"", '2007']",-1,0.52092683,No plan selected
0,"['%h%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '2008']",-1,0.525251,No plan selected
0,"['%x%', ""Color', 'English', 'English', 'English', 'Color"", '2005']",-1,0.52647763,No plan selected
0,"['%o%', ""Film', 'RAT:1.85 : 1', 'RAT:1.33 : 1', 'Action', 'UK:15"", '1957']",-1,0.50381815,No plan selected
0,"['%c%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '1921']",-1,0.52007157,No plan selected
0,"['%r%', ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Comedy"", '1988']",-1,0.5216824,No plan selected
0,"['%independent%', ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'PCS:Spherical', 'Black and White"", '1992']",-1,0.5340946,No plan selected
0,"['%o%', ""Australia:M', 'NTSC', 'Crime', 'USA:R', 'Dolby Digital"", '2011']",-1,0.5088617,No plan selected
0,"['%female%', ""Color', 'English', 'Color', 'Color', 'Color"", '2005']",-1,0.5062868,No plan selected
0,"['%independent%', ""Color', 'English', 'English', 'English', 'English"", '2006']",-1,0.53528,No plan selected
0,"['%relationship%', ""-', '-', 'Drama', '-', 'OFM:35 mm"", '2004']",-1,0.50906485,No plan selected
0,"['%nudity%', ""OFM:35 mm', 'Comedy', 'Short', 'English', 'Color"", '2008']",-1,0.51098317,No plan selected
0,"['%name%', ""Black and White', 'Black and White', 'PCS:Spherical', 'Black and White', 'PCS:Spherical"", '1997']",-1,0.5254709,No plan selected
0,"['%l%', ""English', 'Color', 'English', 'English', 'English"", '2010']",-1,0.51761854,No plan selected
0,"['%m%', ""Comedy', 'Black and White', 'Comedy', 'Comedy', 'Comedy"", '2012']",-1,0.5303738,No plan selected
0,"['%e%', ""Black and White', 'Comedy', 'Comedy', 'PCS:Spherical', 'Black and White"", '1997']",-1,0.52333593,No plan selected
0,"['%based%', ""Color', 'English', 'Color', 'Color', 'Color"", '2007']",-1,0.5030587,No plan selected
0,"['%m%', ""Drama', '-', '-', 'Drama', 'OFM:35 mm"", '1931']",-1,0.5304074,No plan selected
0,"['%on%', 'MISC: In the scene where Jack Valentine enters the port, the name on the entrance ""Port Odessa"" (in Russian) is backwards so that it can only be read from the inside of the port not from the outside correctly.\', \'$6,221,344 (USA) (9 May 1982)\', \'Juanita: You know you\'\'re really starting to get on my last nerve with all this little shit between you and Melvin. I\'\'m tired of it!::Jody: What? This my house too!::Juanita: Your house? Your house? Do you pay any bills up in this motherfucker? Do you fix anything around here? When\'\'s the last time you paid a bill? All you do is eat, sleep and shit! Walking around here like you King Tut or somebody... be no mess about who\'\'s house this is... this is my house! Mine! And if I wanna bring a man all up and through here, I\'\'ll bring a man all up and through here! That\'\'s my say! Not yours!\', \'In the original, Darkar made fake Professor Avalon to capture Bloom, but in this version, Darkar disguises himself as Professor Avalon to capture her.\', \'Germany:13 September 2007', '1998']",-1,0.5182565,No plan selected
0,"['%literary%', ""English', 'Color', 'Color', 'English', 'Color"", '1929']",-1,0.5206784,No plan selected
0,"['%s%', ""USA', 'English', 'English', 'Color', 'Color"", '2013']",-1,0.52461386,No plan selected
0,"['%character%', ""Drama', 'USA', 'Short', 'English', 'Short"", '1997']",-1,0.52276987,No plan selected
0,"['%e%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '1930']",-1,0.511557,No plan selected
0,"['%h%', ""Color', 'Color', 'Color', 'Short', 'USA"", '1988']",-1,0.5153889,No plan selected
0,"['%d%', 'Angel, an exterminator recently released from a mental hospital, comes to rid a small Spanish town of tiny grubs in the soil. The local wine-making industry has found these pests responsible for giving their product an ""earthy"" taste that has divided local opinion. While in town, Angel becomes involved with two beautiful and very different women, and impacts their lives on a grand scale. Can either of these women accept the fact that Angel travels with a ""ghost"" of himself, or that he routinely speaks with the deseased townspeople?\', \'Max: Or else you\'\'re looking for God.::Madeleine: Already found him.::Max: What\'\'s he like?::Madeleine: He\'\'s here, in the explosion that opens, the lotus on top of your head. When you make love standing up, holding back your seed, and letting it rise transcendent, along your spine, just to here. The energies join to make the great emptiness, thoughts without objects.\', \'In an earlier version of the script, Jasper and Theo watch as Janice participates in a mass suicide organized by Quietus. Later on, Jasper lets himself get mauled by guard dogs in order to help Theo, Kee, and Miriam reach Bexhill.\', \'Denmark:8 July 1988\', \'649,128 (Germany) (8 December 1997)', '1999']",-1,0.5122408,No plan selected
0,"['%name%', ""Black and White', 'USA', 'Drama', 'Color', 'USA"", '1948']",-1,0.52364624,No plan selected
0,"['%a%', ""USA', 'USA', 'USA', 'English', 'USA"", '1939']",-1,0.5048777,No plan selected
0,"['%novel%', ""Short', 'Short', 'English', 'USA', 'English"", '1947']",-1,0.54082257,No plan selected
0,"['%s%', ""Drama', 'Color', 'Color', 'Color', 'Color"", '1969']",-1,0.51869935,No plan selected
0,"['%x%', ""Color', 'Color', 'Short', 'Color', 'Short"", '1971']",-1,0.51439846,No plan selected
0,"['%name%', ""English', 'English', 'English', 'English', 'English"", '2008']",-1,0.5224678,No plan selected
0,"['%u%', ""English', 'USA', 'Short', 'Short', 'English"", '1999']",-1,0.51389474,No plan selected
0,"['%is%', ""Comedy', 'OFM:35 mm', 'Color', 'PFM:35 mm', 'Color"", '2012']",-1,0.53313583,No plan selected
0,"['%a%', ""Drama', '-', '-', 'OFM:35 mm', '-"", '1993']",-1,0.5085947,No plan selected
0,"['%c%', ""Color', 'Color', 'English', 'English', 'Color"", '1956']",-1,0.50888956,No plan selected
0,"['%character%', ""Argentina:20 November 1956', 'USA:28 June 1954', 'Will Eva have her last wish come true before the end of the world we know it?', 'Footage from a game in Toronto, Canada between the Yankees and the Blue Jays on 1 October 2004 was shot for the movie. ''Drew Barrymore (I)'' (qv) and ''Jimmy Fallon'' (qv) were present at the game and she threw out the first pitch.', '''Brain Power: From Synapses to Hyperlinks'' is both a 10-min film and a new TED Book from award-winning Director Tiffany Shlain and her team at The Moxie Institute. Based on new brain research from Harvard University''s Center on the Developing Child and University of Washington''s I-LABS, the film explores the parallels between a child''s brain development and the way the Internet is developing, offering insights into the best ways to shape both our children''s brains and the global brain of the Internet."", '1997']",-1,0.52276987,No plan selected
0,"['%c%', ""RAT:2.35 : 1', 'NTSC', 'RAT:2.35 : 1', '12', 'Dolby Digital"", '2003']",-1,0.52222574,No plan selected
0,"['%h%', ""English', 'Color', 'Color', 'English', 'English"", '1998']",-1,0.5182565,No plan selected
0,"['%self%', ""Color', 'Color', 'English', 'English', 'English"", '2009']",-1,0.51933146,No plan selected
0,"['%in%', ""Mono', 'Mono', 'Mono', 'Mono', 'Mono"", '1989']",-1,0.5115118,No plan selected
0,"['%title%', ""PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm', 'PFM:35 mm"", '1988']",-1,0.5114254,No plan selected
