Row Count,Execution Time (s),Error,Query
5,1145.2732,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[gb]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('handgun', 'ninja-warrior', 'theatrical-makeup', 'campaign-manager', 'odd-job') AND kt.kind IN ('movie', 'video movie', 'tv movie', 'episode', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%(%' AND mi.info IN ('PCS:Digital Intermediate', 'Finland:26 May 2006', 'Scam or be Scammed!', '15 October 1996 -', '8 August 2001 -') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
5,1087.0147,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('police-officer-shot-in-the-chest', 'headmaster', 'train-tracks', 'hidden-body', 'based-on-folk-tale') AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'movie') AND mc.note NOT LIKE '%7%' AND mc.note LIKE '%i%' AND mi.info IN ('PCS:Digital Intermediate', 'CAM:Sony DSR-500', '18 July 2000 - ?', 'Argentina:100', 'Mexico:7 June 2005') AND mi_idx.info < '0000012211' AND t.production_year > 2005 LIMIT 5;"
5,1123.1158,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('handgun', 'village-set-on-fire', 'hearburn', 'snapphanar', 'laying-on-of-hands') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'movie', 'tv series') AND mc.note NOT LIKE '%s%' AND mc.note LIKE '%e%' AND mi.info IN ('PCS:Digital Intermediate', 'CAM:Arriflex 16SR 3', 'Spain:31 May 2001', 'Bergama, Turkey', 'RUR 1,000,000') AND mi_idx.info < '0000012211' AND t.production_year > 2005 LIMIT 5;"
3,1056.0772,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[gb]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('handgun', 'manchuria', 'film-class', 'subtitled-thought', 'nasty-cop') AND kt.kind IN ('movie', 'episode', 'tv movie', 'video game', 'tv movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%)%' AND mi.info IN ('OFM:35 mm', 'Japan:26 May 2003', 'MET:3302 m', 'Czech Republic:76', 'Panama:18 July 2003') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
5,1237.6859,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[gb]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('doctor', 'group-of-five', '35-mm-camera', 'mammoth', 'giant-tree') AND kt.kind IN ('movie', 'video game', 'video movie', 'video movie', 'episode') AND mc.note NOT LIKE '%7%' AND mc.note LIKE '%0%' AND mi.info IN ('PFM:35 mm', 'CHF 100,000', 'France:11 June 2006', 'USA:6:52', 'MET:407 m') AND mi_idx.info < '5260' AND t.production_year > 2005 LIMIT 5;"
5,1214.5479,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('underground-society', 'party-invitation', 'taser-gun', 'venom', 'getting-a-facial') AND kt.kind IN ('movie', 'tv series', 'episode', 'tv movie', 'episode') AND mc.note NOT LIKE '%t%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', 'USA:13 October 2007', 'Iceland:25 May 2003', 'Norway:20 July 2001', '1993 - 1997') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
4,1072.8912,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[gb]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('bullet-ballet', 'wooden-bell', 'romantic-situation', 'airport-security', 'triad') AND kt.kind IN ('movie', 'movie', 'episode', 'movie', 'video movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%(%' AND mi.info IN ('OFM:35 mm', 'USA:5 January 2004', 'Estonia:10 May 2002', 'Canada:2 March 2000', 'Israel:26 May 2005') AND mi_idx.info < '5260' AND t.production_year > 2005 LIMIT 5;"
5,1157.2349,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[gb]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('triads', 'bowler', 'suicide-kit', 'world-social-forum', '.hack') AND kt.kind IN ('movie', 'movie', 'episode', 'movie', 'video movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%2%' AND mi.info IN ('PCS:Digital Intermediate', 'Mandal, Norway', 'USA:3 May 2010', 'Popenguine, Senegal', 'Spain:31 May 1999') AND mi_idx.info < '0000012211' AND t.production_year > 2005 LIMIT 5;"
2,1051.4171,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[gb]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('handgun', 'wrong-suspect', 'liberation', 'daredevil', 'developing-country') AND kt.kind IN ('movie', 'video game', 'video game', 'episode', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%r%' AND mi.info IN ('RAT:2.35 : 1', 'Brazil:9 April 2000', 'Egypt:14 June 2006', 'Japan:26 March 1999', 'Ganja, Azerbaijan') AND mi_idx.info < '5260' AND t.production_year > 2005 LIMIT 5;"
5,1089.3464,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('doctor', 'maternity', 'slave-trader', 'nuclear-energy', 'sex-with-a-statue') AND kt.kind IN ('movie', 'episode', 'episode', 'tv movie', 'tv series') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%t%' AND mi.info IN ('OFM:35 mm', 'Sweden:29 May 2011', '10 May 2004 - ?', 'India:90', 'Mexico:7 July 2005') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
1,1040.5719,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('police-convoy-ambush', 'jiminy-cricket', 'english-village', 'predation', 'driving-class') AND kt.kind IN ('movie', 'movie', 'video game', 'tv movie', 'episode') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%s%' AND mi.info IN ('OFM:35 mm', 'UK:15 February 2004', 'Come play the game', '? - 24 April 2002', 'Spain:12 May 2004') AND mi_idx.info < '5260' AND t.production_year > 2005 LIMIT 5;"
5,1068.5880,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('doctor', 'light-show', 'bubble-lamp', 'bossa-nova', 'towpath') AND kt.kind IN ('movie', 'episode', 'video movie', 'tv movie', 'tv movie') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%7%' AND mi.info IN ('OFM:35 mm', 'Israel:11 July 2006', 'Hungary:5 May 2010', 'MXN 1,000,000', 'Germany:27 May 2000') AND mi_idx.info < '0000012211' AND t.production_year > 2005 LIMIT 5;"
5,1254.8800,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[hk]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('doctor', 'teenage-dancer', 'schmoll-shoe-polish', 'dance-partner', 'mole-bridge') AND kt.kind IN ('movie', 'movie', 'video movie', 'movie', 'episode') AND mc.note NOT LIKE '%h%' AND mc.note LIKE '%l%' AND mi.info IN ('OFM:35 mm', 'Spain:4 July 2005', 'France:28 May 2002', 'Hong Kong:643', 'Japan:October 2003') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
5,1183.9020,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[au]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('prostitute', 'yiddish', 'alien-influence', 'questioning-reality', 'surrogate-mother') AND kt.kind IN ('movie', 'episode', 'video movie', 'tv movie', 'video movie') AND mc.note NOT LIKE '%c%' AND mc.note LIKE '%e%' AND mi.info IN ('RAT:2.35 : 1', 'UK:12.30', 'Singapore:100', 'A love story', 'Donut Meets Danger') AND mi_idx.info < '0000012211' AND t.production_year > 2005 LIMIT 5;"
5,1201.7329,,"SELECT * FROM sampled_complete_cast_4 AS cc,    sampled_comp_cast_type_4 AS cct1,    sampled_comp_cast_type_4 AS cct2,    sampled_company_name_4 AS cn,    sampled_company_type_4 AS ct,    sampled_info_type_4 AS it1,    sampled_info_type_4 AS it2,    sampled_keyword_4 AS k,    sampled_kind_type_4 AS kt,    sampled_movie_companies_4 AS mc,    sampled_movie_info_4 AS mi,    sampled_movie_info_idx_4 AS mi_idx,    sampled_movie_keyword_4 AS mk,    sampled_title_4 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[hk]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('doctor', 'shijar', 'white-supremacy', 'call-waiting', 'private-army') AND kt.kind IN ('movie', 'video movie', 'video movie', 'tv movie', 'video movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%a%' AND mi.info IN ('RAT:2.35 : 1', 'Finland:21 May 2005', 'Devenez Raid.', 'February 2001 - ?', '213') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
