Row Count,Execution Time (s),Error,Query
5,1109.7257,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[br]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('revolver', 'river-sella', 'ex-artists-agent', 'knight', 'evil-vizier') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%B%' AND mc.note LIKE '%)%' AND mi.info IN ('Argentina:16', 'UK:4 February 2000', 'HEAR It! See It!', 'Denmark:31 May 1948', 'France:5 June 2009') AND mi_idx.info < '0001221000' AND t.production_year > 1991 LIMIT 5;"
5,1121.6168,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[de]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('hallucination', 'depressed-dog', 'fade-to-red', 'faking-own-death', 'french-kingdom') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%1%' AND mc.note LIKE '%r%' AND mi.info IN ('Portugal:M/12', 'South Korea:73', 'HUF 30,000,000', 'MET:161.55 m', 'Hambori, Mali') AND mi_idx.info < '20028' AND t.production_year > 1991 LIMIT 5;"
5,1122.7231,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[nl]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('court', 'golden-cage', 'aron-ralston', 'medical-volunteer', 'apache-indian') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%(%' AND mi.info IN ('Netherlands:18', 'Greece:K-17', '$4,899,194 (USA)', 'Malaysia:33', 'Japan:5 June 1940') AND mi_idx.info < '7.0' AND t.production_year > 1947 LIMIT 5;"
5,1075.4457,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[it]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('tongue', 'tyrant', 'for-rent-sign', 'impound-yard', 'champagne-bath') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%o%' AND mc.note LIKE '%)%' AND mi.info IN ('Italy:VM14', '08506', 'USA:25 July 1975', 'Cigua Films', 'A night on the town') AND mi_idx.info < '0000002311' AND t.production_year > 1985 LIMIT 5;"
3,1032.9916,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[fi]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('tongue', 'nudnik', 'newsboy', 'flipping-burgers', 'mg42') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%l%' AND mi.info IN ('France:U', 'USA:5 August 1985', 'Australia:112', 'Japan:25 March 1995', 'Finland:12 May 2010') AND mi_idx.info < '7.7' AND t.production_year > 1985 LIMIT 5;"
5,1206.9931,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[fi]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('injection', 'night-cityscape', 'daydreams', 'hands-blown-off', 'dedication') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%)%' AND mi.info IN ('Horror', 'Learn to let it go.', 'Turkey:19', 'Spain:24 April 1967', 'cote d''azur, Spain') AND mi_idx.info < '0001221000' AND t.production_year > 1991 LIMIT 5;"
5,1113.0600,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[de]' AND it1.info = 'LD subtitles' AND it2.info = 'rating' AND k.keyword IN ('tongue', 'video-phone', 'boxing-squad', 'broken-ice', 'shared-delusion') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%n%' AND mi.info IN ('-', 'Spain:30 April 1943', 'Sweden:29 May 2003', 'Spain:5 May 1989', 'Sweden:October 2004') AND mi_idx.info < '7.7' AND t.production_year > 1985 LIMIT 5;"
5,1127.9221,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('trapdoor', 'boy-scout', 'm9-beretta-pistol', 'magnacolor', 'prion-strike') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%(%' AND mi.info IN ('Canada:R', '6,592 (Spain)', 'One last game?', 'USA:14 July 1998', 'Japan:11 July 1993') AND mi_idx.info < '56534' AND t.production_year > 1985 LIMIT 5;"
2,1005.7924,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[gb]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('superstition', 'eye-dilation', 'chicken-tika-masala', 'infantilism', 'grasshopper-drink') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%2%' AND mc.note LIKE '%V%' AND mi.info IN ('Netherlands:16', 'INR 7,925,000', 'MET:74.7 m', 'Fear What Is Within', 'Japan:19 June 2009') AND mi_idx.info < '0000002311' AND t.production_year > 1985 LIMIT 5;"
5,1265.5261,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('cross-country', 'dead-pet', 'man-with-no-name', 'halfling', 'window-shutters') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%0%' AND mi.info IN ('Romance', 'Big Wednesday', 'Brazil:29 July 2005', 'USA:9 October 1954', 'ZAHRA PICTURES LLC') AND mi_idx.info < '45' AND t.production_year > 1935 LIMIT 5;"
5,1006.5367,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[br]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'dismantle', 'two-day-time-span', 'cattle-ranch', 'false-patriotism') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%i%' AND mc.note LIKE '%l%' AND mi.info IN ('Portugal:M/12', 'SEK 500', '1.33', 'Bedlam', 'Germany:1 July 2009') AND mi_idx.info < '5.2' AND t.production_year > 1991 LIMIT 5;"
5,1124.2967,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[fi]' AND it1.info = 'LD analog left' AND it2.info = 'votes' AND k.keyword IN ('superstition', 'diamond-watch', 'granger-texas', 'water-bubble', 'radicalization') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%a%' AND mi.info IN ('Dolby Surround', 'USA:7 April 1956', 'USA:14 October 1921', 'Fear will surface', 'MET:4715.26 m') AND mi_idx.info < '56534' AND t.production_year > 1985 LIMIT 5;"
5,1026.2518,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[br]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('psychopath', 'horse-whispering', 'medinaceli-spain', 'boor', 'fool''s-day') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%B%' AND mc.note LIKE '%V%' AND mi.info IN ('Germany:16', 'Dominick Monteleone', 'Philippines:22', 'USA:26 October 2008', 'UK:17 August 2003') AND mi_idx.info < '0001221000' AND t.production_year > 1991 LIMIT 5;"
1,1026.4666,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[it]' AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('trapdoor', 'pink-horse', 'emergency-war-drill', 'price-gouging', 'childhood') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%o%' AND mi.info IN ('Iceland:14', 'Israel:January 2007', 'MET:191.11 m', 'Italy:4 August 2005', 'Soviet Union:54') AND mi_idx.info < '7.7' AND t.production_year > 1985 LIMIT 5;"
5,1244.4427,,"SELECT * FROM cat_complete_cast_1 AS cc,    cat_comp_cast_type_1 AS cct1,    cat_comp_cast_type_1 AS cct2,    cat_company_name_1 AS cn,    cat_company_type_1 AS ct,    cat_info_type_1 AS it1,    cat_info_type_1 AS it2,    cat_keyword_1 AS k,    cat_kind_type_1 AS kt,    cat_movie_companies_1 AS mc,    cat_movie_info_1 AS mi,    cat_movie_info_idx_1 AS mi_idx,    cat_movie_keyword_1 AS mk,    cat_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[nl]' AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('newspaper', 'mate-swapping', 'drama-documentary', 'killed-by-ghost', 'narcissism') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%d%' AND mc.note LIKE '%t%' AND mi.info IN ('OFM:35 mm', 'USA:24 August 1939', 'USA:8 November 1936', 'USA:31 January 1963', 'Duellists, The') AND mi_idx.info < '7.0' AND t.production_year > 1947 LIMIT 5;"
