Row Count,Execution Time (s),Error,Query
5,1299.8674,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'murder', 'murder', 'female-nudity', 'murder') AND kt.kind IN ('movie', 'episode', 'episode', 'movie', 'episode') AND mc.note NOT LIKE '%VHS%' AND mc.note LIKE '%USA%' AND mi.info IN ('Drama', '-', 'Drama', 'OFM:35 mm', 'OFM:35 mm') AND mi_idx.info < '7.0' AND t.production_year > 1971 LIMIT 5;"
2,1363.8952,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind IN ('movie', 'episode', 'movie', 'movie', 'movie') AND mc.note NOT LIKE '%1913%' AND mc.note LIKE '%USA%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '7.8' AND t.production_year > 2006 LIMIT 5;"
5,1102.8700,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND kt.kind IN ('episode', 'movie', 'movie', 'episode', 'movie') AND mc.note NOT LIKE '%theatrical%' AND mc.note LIKE '%with%' AND mi.info IN ('RAT:1.33 : 1', 'RAT:1.33 : 1', 'RAT:1.33 : 1', 'UK', 'Comedy') AND mi_idx.info < '6.8' AND t.production_year > 2004 LIMIT 5;"
5,1101.4357,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind IN ('movie', 'episode', 'movie', 'episode', 'movie') AND mc.note NOT LIKE '%Brazil%' AND mc.note LIKE '%theatrical%' AND mi.info IN ('Comedy', 'Silent', 'Documentary', 'Silent', 'UK') AND mi_idx.info < '9' AND t.production_year > 1977 LIMIT 5;"
5,1266.5648,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[br]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('husband-wife-relationship', 'number-in-title', 'tv-mini-series', 'husband-wife-relationship', 'tv-mini-series') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'movie') AND mc.note NOT LIKE '%USA%' AND mc.note LIKE '%theatrical%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '6.8' AND t.production_year > 2003 LIMIT 5;"
5,1398.0370,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('murder', 'female-nudity', 'murder', 'murder', 'female-nudity') AND kt.kind IN ('episode', 'movie', 'tv movie', 'episode', 'episode') AND mc.note NOT LIKE '%2011%' AND mc.note LIKE '%TV%' AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND mi_idx.info < '6.6' AND t.production_year > 1983 LIMIT 5;"
5,1158.5338,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('dog', 'husband-wife-relationship', 'friendship', 'based-on-play', 'bare-chested-male') AND kt.kind IN ('episode', 'episode', 'episode', 'movie', 'episode') AND mc.note NOT LIKE '%association%' AND mc.note LIKE '%2001%' AND mi.info IN ('USA', 'English', 'USA', 'USA', 'English') AND mi_idx.info < '9' AND t.production_year > 1958 LIMIT 5;"
2,1141.0532,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'murder', 'female-nudity', 'female-nudity', 'murder') AND kt.kind IN ('episode', 'episode', 'movie', 'episode', 'movie') AND mc.note NOT LIKE '%worldwide%' AND mc.note LIKE '%2006%' AND mi.info IN ('Comedy', 'UK', 'RAT:1.33 : 1', 'UK', 'UK') AND mi_idx.info < '5.6' AND t.production_year > 1997 LIMIT 5;"
5,1243.1149,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND kt.kind IN ('tv series', 'movie', 'video game', 'tv movie', 'movie') AND mc.note NOT LIKE '%theatrical%' AND mc.note LIKE '%TV%' AND mi.info IN ('Sweden:15', 'Crime', '12', 'RAT:1.85 : 1', 'RAT:1.33 : 1') AND mi_idx.info < '8' AND t.production_year > 1954 LIMIT 5;"
1,1332.8478,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'independent-film', 'based-on-novel', 'independent-film', 'independent-film') AND kt.kind IN ('video movie', 'movie', 'tv movie', 'movie', 'episode') AND mc.note NOT LIKE '%DVD%' AND mc.note LIKE '%USA%' AND mi.info IN ('Silent', 'Documentary', 'Comedy', 'PCS:Spherical', 'Comedy') AND mi_idx.info < '10' AND t.production_year > 1983 LIMIT 5;"
1,1718.8511,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'female-nudity', 'female-nudity', 'murder', 'female-nudity') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%DVD%' AND mc.note LIKE '%i%' AND mi.info IN ('English', 'USA', 'English', 'English', 'USA') AND mi_idx.info < '7.2' AND t.production_year > 2005 LIMIT 5;"
5,1079.3452,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'female-nudity', 'murder', 'female-nudity') AND kt.kind IN ('episode', 'movie', 'episode', 'movie', 'movie') AND mc.note NOT LIKE '%TV%' AND mc.note LIKE '%theatrical%' AND mi.info IN ('-', 'OFM:35 mm', 'OFM:35 mm', '-', 'Drama') AND mi_idx.info < '5.3' AND t.production_year > 2002 LIMIT 5;"
5,1209.3041,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'cast' AND cct2.kind != 'complete+verified' AND cn.country_code != '[us]' AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('bare-breasts', 'bare-chested-male', 'death', 'father-son-relationship', 'nudity') AND kt.kind IN ('episode', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%theatrical%' AND mc.note LIKE '%2010%' AND mi.info IN ('English', 'Silent', 'USA', 'USA', 'OFM:35 mm') AND mi_idx.info < '5' AND t.production_year > 1974 LIMIT 5;"
5,1086.5443,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('oral-sex', 'blood', 'bare-breasts', 'one-word-title', 'surrealism') AND kt.kind IN ('movie', 'episode', 'movie', 'episode', 'movie') AND mc.note NOT LIKE '%all%' AND mc.note LIKE '%2008%' AND mi.info IN ('Romance', 'USA:Approved', 'RAT:1.37 : 1', 'RAT:1.37 : 1', 'USA:Approved') AND mi_idx.info < '5.4' AND t.production_year > 1892 LIMIT 5;"
5,1139.8187,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete' AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('bare-chested-male', 'husband-wife-relationship', 'surrealism', 'father-daughter-relationship', 'bare-chested-male') AND kt.kind IN ('movie', 'episode', 'episode', 'episode', 'episode') AND mc.note NOT LIKE '%2009%' AND mc.note LIKE '%in%' AND mi.info IN ('Black and White', 'Drama', 'RAT:1.33 : 1', 'Black and White', 'Drama') AND mi_idx.info < '7.1' AND t.production_year > 2000 LIMIT 5;"
5,1278.0137,,"SELECT * FROM random_complete_cast_1 AS cc,    random_comp_cast_type_1 AS cct1,    random_comp_cast_type_1 AS cct2,    random_company_name_1 AS cn,    random_company_type_1 AS ct,    random_info_type_1 AS it1,    random_info_type_1 AS it2,    random_keyword_1 AS k,    random_kind_type_1 AS kt,    random_movie_companies_1 AS mc,    random_movie_info_1 AS mi,    random_movie_info_idx_1 AS mi_idx,    random_movie_keyword_1 AS mk,    random_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND t.id = cc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mk.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mi.movie_id = cc.movie_id AND mc.movie_id = mi_idx.movie_id AND mc.movie_id = cc.movie_id AND mi_idx.movie_id = cc.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind = 'crew' AND cct2.kind != 'complete+verified' AND cn.country_code != '[fr]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND kt.kind IN ('movie', 'movie', 'episode', 'movie', 'episode') AND mc.note NOT LIKE '%Portugal%' AND mc.note LIKE '%USA%' AND mi.info IN ('RAT:1.33 : 1', 'Comedy', 'RAT:1.33 : 1', 'UK', 'RAT:1.33 : 1') AND mi_idx.info < '4.6' AND t.production_year > 1961 LIMIT 5;"
