iteration,params,plan_id,confidence,plan_content
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""murder', 'murder', 'murder', 'murder', 'murder"", ""USA:Approved', 'USA:Approved', 'USA:Approved', 'Romance', 'Romance"", 'm', '1952']",117,0.5666765,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)', '(executive producer)"", 'genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""Drama', 'OFM:35 mm', 'Drama', 'PFM:35 mm', 'Drama"", 'm', '1941']",117,0.5660668,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""murder', 'murder', 'murder', 'murder', 'murder"", ""Drama', 'English', 'Color', 'PCS:Spherical', 'Western"", 'm', '2005']",117,0.5656333,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'rating', ""death', 'police', 'police', 'police', 'death"", ""Comedy', 'Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy"", 'm', '1955']",117,0.5597898,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(associate producer)', '(voice)', '(associate producer)', '(voice)', '(screenplay)"", 'genres', 'rating', ""based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel', 'based-on-novel"", ""USA:Approved', 'Romance', 'Romance', 'Romance', 'Romance"", 'm', '1992']",117,0.56806225,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(production assistant)', '(producer)', '(producer)', '(production assistant)', '(producer)"", 'genres', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", ""RAT:1.85 : 1', 'UK', 'Dolby Surround', 'RAT:1.85 : 1', 'Action"", 'm', '1979']",117,0.574925,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(production assistant)', '(producer)', '(production assistant)"", 'genres', 'votes distribution', ""sequel', 'sequel', 'kidnapping', 'new-york-city', 'singing"", ""Comedy', 'PCS:Spherical', 'PCS:Spherical', 'Comedy', 'Comedy"", 'm', '1975']",117,0.5737642,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'countries', 'votes distribution', ""gay', 'dog', 'jealousy', 'party', 'children"", ""-', 'RAT:1.37 : 1', '-', 'RAT:1.37 : 1', 'USA"", 'm', '1991']",117,0.53832656,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes distribution', ""female-nudity', 'based-on-play', 'based-on-play', 'based-on-play', 'female-nudity"", ""PFM:35 mm', 'PFM:35 mm', 'USA', 'USA', 'English"", 'm', '1939']",117,0.5610046,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(production assistant)', '(production assistant)', '(producer)', '(production assistant)', '(producer)"", 'countries', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""-', 'USA', 'RAT:1.37 : 1', 'USA', '-"", 'm', '1998']",117,0.57007384,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(executive producer)', '(producer)', '(producer)', '(production assistant)"", 'countries', 'votes distribution', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""Color', 'Color', 'USA', 'Color', 'Color"", 'm', '1972']",117,0.57350224,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""melodrama', 'friendship', 'surrealism', 'martial-arts', 'lesbian"", ""Romance', 'RAT:1.85 : 1', 'France', 'RAT:1.85 : 1', 'Documentary"", 'm', '1965']",117,0.55763334,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'top 250 rank', ""murder', 'murder', 'murder', 'murder', 'murder"", ""PCS:Spherical', 'Black and White', 'Black and White', 'Black and White', 'Drama"", 'm', '1916']",117,0.5706057,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'votes distribution', ""murder', 'murder', 'murder', 'murder', 'murder"", ""Short', 'Short', 'Color', 'USA', 'Color"", 'm', '1961']",117,0.5776481,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete+verified', ""(producer)', '(producer)', '(producer)', '(producer)', '(producer)"", 'genres', 'rating', ""independent-film', 'independent-film', 'independent-film', 'independent-film', 'independent-film"", ""Comedy', 'Comedy', 'Comedy', 'Comedy', 'Comedy"", 'm', '1938']",117,0.55970776,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete+verified', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'genres', 'votes', ""character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title"", ""USA', 'Drama', 'English', 'Drama', 'Color"", 'm', '2007']",117,0.55868,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)"", 'genres', 'votes distribution', ""comiskey-park', 'hermes', 'transportation-manager', 'penn-station', 'weird-behavior"", ""Drama', 'Comedy', 'USA:Approved', 'Comedy', 'Drama"", 'm', '1927']",117,0.566811,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(producer)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""murder', 'murder', 'murder', 'murder', 'murder"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '1997']",117,0.56781554,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""crew', 'crew', 'crew', 'crew', 'crew"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'top 250 rank', ""death', 'death', 'death', 'father-son-relationship', 'violence"", ""USA', 'USA', 'USA', 'USA', 'USA"", 'm', '2002']",117,0.55818844,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
0,"[""cast', 'cast', 'cast', 'cast', 'cast"", 'complete', ""(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)"", 'countries', 'votes', ""love', 'police', 'one-word-title', 'police', 'love"", ""Finland:K-16', '12', 'Crime', 'France', 'RAT:2.35 : 1"", 'm', '1936']",117,0.5489634,/*+  SeqScan(k) IndexScan(mk keyword_id_movie_keyword_cat_1) SeqScan(cc) SeqScan(cct1) SeqScan(cct2) IndexScan(t cat_title_1_pkey) IndexScan(mi movie_id_movie_info_cat_1) SeqScan(it1) IndexScan(ci movie_id_cast_info_cat_1) IndexScan(n cat_name_1_pkey) IndexScan(mi_idx movie_id_movie_info_idx_cat_1) IndexScan(it2 cat_info_type_1_pkey) NestLoop(k mk) HashJoin(cc cct1) HashJoin(cc cct1 cct2) HashJoin(k mk cc cct1 cct2) NestLoop(k mk cc cct1 cct2 t) NestLoop(k mk cc cct1 cct2 t mi) HashJoin(k mk cc cct1 cct2 t mi it1) NestLoop(k mk cc cct1 cct2 t mi it1 ci) NestLoop(k mk cc cct1 cct2 t mi it1 ci n) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx) NestLoop(k mk cc cct1 cct2 t mi it1 ci n mi_idx it2) Leading((((((((((k mk) ((cc cct1) cct2)) t) mi) it1) ci) n) mi_idx) it2)) */
