params,frequency,run,hinted_latency,default_latency,confidence,plan_id,plan_content
"['distributors', '%1978%', '%USA%', ""Color', 'Color', 'English', 'English', 'Color"", '1970']",1,median,29.86001968383789,30.692338943481445,0.45567963,-1,No plan selected
"['production companies', '%2009%', '%2012%', ""Color', 'Color', 'Color', 'English', 'English"", '2002']",1,median,32.462120056152344,31.97312355041504,0.43767,-1,No plan selected
"['distributors', '%association%', '%with%', ""Short', 'Short', 'Short', 'Short', 'Short"", '1965']",1,median,29.786109924316406,33.307790756225586,0.47509608,-1,No plan selected
"['production companies', '%with%', '%all%', ""Color', 'Color', 'France', 'English', 'English"", '1950']",1,median,31.316041946411133,36.2696647644043,0.44929442,-1,No plan selected
"['distributors', '%association%', '%VHS%', ""Silent', 'Comedy', 'PCS:Spherical', 'Documentary', 'Documentary"", '1997']",1,median,32.494544982910156,32.04989433288574,0.45865485,-1,No plan selected
"['distributors', '%with%', '%DVD%', ""MET:300 m', 'Adult', 'Drama', 'Color', 'RAT:1.33 : 1"", '1954']",1,median,33.53738784790039,32.47857093811035,0.45797455,-1,No plan selected
"['distributors', '%theatrical%', '%USA%', ""PCS:Spherical', 'Silent', 'Documentary', 'Comedy', 'Silent"", '2005']",1,median,53.39479446411133,58.35604667663574,0.45542017,-1,No plan selected
"['distributors', '%TV%', '%all%', ""English', 'Color', 'English', 'Color', 'Color"", '2002']",1,median,31.912565231323242,30.8682918548584,0.4467986,-1,No plan selected
"['production companies', '%theatrical%', '%t%', ""English', 'English', 'English', 'USA', 'Color"", '1929']",1,median,31.947612762451172,32.135009765625,0.44529274,-1,No plan selected
"['distributors', '%with%', '%2004%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1973']",1,median,30.50398826599121,31.0213565826416,0.4533141,-1,No plan selected
"['production companies', '%with%', '%i%', 'Finland:19 January 1951\', \'Greece:20 October 1988\', \'[Jet tries to help Alice recapture her canary]::Jet Cosgrave: Easy. Don\'\'t stampede the livestock.\', \'Kalinin, Anatoli. ""Tsygan""\', \'CREW: After the train scene when June is in the hotel room a crew member is visible in the mirror above the bed.', '2005']",1,median,58.418989181518555,59.061527252197266,0.45719245,-1,No plan selected
"['distributors', '%1958%', '%co%', ""USA', 'Color', 'English', 'English', 'French"", '1993']",1,median,30.848979949951172,29.95157241821289,0.46252158,-1,No plan selected
"['distributors', '%2010%', '%production%', ""Color', 'Color', 'USA', 'Short', 'English"", '1961']",1,median,33.09130668640137,31.46076202392578,0.4489867,-1,No plan selected
"['distributors', '%USA%', '%2011%', ""USA', 'USA', 'Color', 'USA', 'USA"", '2012']",1,median,32.47237205505371,34.987449645996094,0.4530121,-1,No plan selected
"['production companies', '%Canada%', '%in%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,30.870437622070312,31.261920928955078,0.45876014,-1,No plan selected
"['distributors', '%2005%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2008']",1,median,32.26780891418457,32.28640556335449,0.44909823,-1,No plan selected
"['distributors', '%USA%', '%theatrical%', ""Silent', 'Documentary', 'Comedy', 'UK', 'Documentary"", '1998']",1,median,116.1496639251709,120.08523941040039,0.4478965,-1,No plan selected
"['distributors', '%all%', '%in%', ""USA', 'Color', 'English', 'USA', 'USA"", '1934']",1,median,70.30797004699707,70.74475288391113,0.46827504,-1,No plan selected
"['distributors', '%media%', '%association%', ""USA', 'Color', 'English', 'RAT:1.33 : 1', 'OFM:35 mm"", '1981']",1,median,29.316425323486328,27.518033981323242,0.460791,-1,No plan selected
"['distributors', '%with%', '%in%', ""English', 'Color', 'English', 'English', 'Color"", '1985']",1,median,32.33766555786133,33.776044845581055,0.46158776,-1,No plan selected
"['distributors', '%with%', '%2012%', ""Color', 'Color', 'Color', 'Color', 'English"", '1910']",1,median,30.440568923950195,31.27312660217285,0.45861918,-1,No plan selected
"['distributors', '%with%', '%i%', ""English', 'English', 'English', 'English', 'English"", '2001']",1,median,33.73312950134277,34.124135971069336,0.47322372,-1,No plan selected
"['distributors', '%worldwide%', '%TV%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1968']",1,median,60.61244010925293,59.647321701049805,0.48025388,-1,No plan selected
"['distributors', '%1958%', '%t%', ""USA', 'English', 'USA', 'Color', 'Color"", '2003']",1,median,29.612302780151367,30.406713485717773,0.4445367,-1,No plan selected
"['distributors', '%DVD%', '%2009%', ""PFM:35 mm', 'OFM:35 mm', 'Drama', 'RAT:1.33 : 1', 'PFM:35 mm"", '2010']",1,median,37.915706634521484,36.570072174072266,0.454339,-1,No plan selected
"['distributors', '%USA%', '%association%', ""Color', 'Short', 'Short', 'USA', 'Short"", '2008']",1,median,27.55117416381836,27.60171890258789,0.4633418,-1,No plan selected
"['distributors', '%in%', '%with%', ""English', 'English', 'French', 'English', 'Color"", '2012']",1,median,27.941465377807617,27.876615524291992,0.47287774,-1,No plan selected
"['production companies', '%c%', '%i%', 'E. K. Hornbeck: You look like you need a drink.::Henry Drummond: What I need is a miracle.::E. K. Hornbeck: Miracle, eh? Here\'\'s a whole bag of them,::[tosses a Bible at Henry Drummond]::E. K. Hornbeck: Courtesy of Matthew Harrison Brady.\', \'West Germany:19 August 1971\', \'Italy:17 September 1970\', \'On _""The Howard Stern Show"" (1990)_ (qv), _""Taxi"" (1978)_ (qv) writer \'\'Sam Simon (I)\'\' (qv) claimed that when \'\'Jeff Conaway\'\' (qv) was absent during the production of one episode, his dialogue was reassigned to the other cast members who delivered the jokes as well or better, which made the producers realize that Conaway was expendable. Conaway left during the 4th season.\', \'$142,611,757 (USA) (15 March 2009)', '2002']",1,median,143.10479164123535,142.899751663208,0.45368555,-1,No plan selected
"['distributors', '%i%', '%t%', ""Drama', 'Color', 'PFM:35 mm', 'English', 'USA"", '2007']",1,median,32.14597702026367,31.684160232543945,0.45367736,-1,No plan selected
"['distributors', '%p%', '%co%', ""UK', 'Silent', 'Silent', 'Silent', 'UK"", '2006']",1,median,32.184600830078125,32.8824520111084,0.4646275,-1,No plan selected
"['production companies', '%3%', '%with%', ""Color', 'English', 'English', 'Color', 'Color"", '1991']",1,median,30.901193618774414,31.306028366088867,0.45427456,-1,No plan selected
"['distributors', '%t%', '%2006%', 'In December 1940, \'\'Lana Turner\'\' (qv) was announced as the female lead.\', \'Denmark:22 June 1964\', \'And a child shall lead them...\', \'LAB:Kodak Cinelabs, Romania\', \'Lane, Anthony. ""The Current Cinema: Beautiful Friendships"". In: ""The New Yorker"", 26 May 2008, Pg. 88-89, (MG)', '1998']",1,median,155.33709526062012,159.5938205718994,0.45007542,-1,No plan selected
"['distributors', '%s%', '%i%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1995']",1,median,255.51843643188477,254.33015823364258,0.46685243,-1,No plan selected
"['distributors', '%in%', '%TV%', ""Documentary', 'UK', 'Comedy', 'Comedy', 'UK"", '2004']",1,median,70.72901725769043,70.6791877746582,0.48093534,-1,No plan selected
"['production companies', '%USA%', '%f%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1977']",1,median,31.59356117248535,32.26923942565918,0.45309675,-1,No plan selected
"['distributors', '%TV%', '%worldwide%', ""RAT:1.33 : 1', 'PFM:35 mm', 'PFM:35 mm', 'Mono', 'OFM:35 mm"", '1983']",1,median,61.77711486816406,62.97898292541504,0.459171,-1,No plan selected
"['distributors', '%with%', '%2008%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1979']",1,median,31.51535987854004,32.17816352844238,0.45577767,-1,No plan selected
"['production companies', '%co%', '%USA%', ""Color', 'Color', 'RAT:1.33 : 1', 'PCS:Spherical', 'French"", '1993']",1,median,27.286767959594727,27.740001678466797,0.45677197,-1,No plan selected
"['production companies', '%2000%', '%association%', ""Color', 'English', 'English', 'Color', 'Color"", '1933']",1,median,28.410673141479492,31.807661056518555,0.4506739,-1,No plan selected
"['distributors', '%Film%', '%USA%', ""Color', 'Color', 'Color', 'Color', 'Color"", '1990']",1,median,29.93297576904297,30.67159652709961,0.45544073,-1,No plan selected
"['distributors', '%Internet%', '%2008%', ""English', 'English', 'English', 'English', 'English"", '1990']",1,median,30.29942512512207,30.300617218017578,0.46902448,-1,No plan selected
"['distributors', '%USA%', '%with%', ""Color', 'Color', 'Color', 'Color', 'Color"", '2010']",1,median,27.698755264282227,27.652740478515625,0.4759066,-1,No plan selected
"['distributors', '%USA%', '%all%', ""English', 'OFM:35 mm', 'PFM:35 mm', 'RAT:2.35 : 1', 'English"", '1994']",1,median,99.65872764587402,99.32279586791992,0.46081904,-1,No plan selected
"['distributors', '%a%', '%association%', ""USA', 'USA', 'USA', 'USA', 'USA"", '2007']",1,median,35.15744209289551,34.38830375671387,0.4573955,-1,No plan selected
"['distributors', '%USA%', '%2006%', ""609 E. Channel Rd., Rustic Canyon, Pacific Palisades, Los Angeles, California, USA', 'Mr. Stoelzl is an enthusiastic foam cleaner salesman. Ready for action he enters his new location, the shabby apartment of family Schlowanz. However, it doesn''t seem to be Stoelzls best day: Matriarch Schlowanz rather pays her attention to her own really absurd business than to the seemingly marvelous machine called Flamengo 2004. Moreover, son Benedict feels disturbed in his favored activity in watching old motor race tapes. And as if it weren''t enough of trouble, Stoelzl has to clean a carpet which serves the sheep Rosi as a doss. He doesn''t have a clue, that this very day will eventually change his life forever...', 'Harry Stern: How can you let that guy so near the baby, he''s a monster! It''s... I''ll tell you what it is , it''s bigamy!::Frederick Crossfield: Big o'' me? It''s huge of me not to have you arrested for frightening the child!', 'MET:3985.54 m', '''Chris Cornell (I)'' (qv)''s performance of the opening credits song, You Know My Name, makes him the first American male to perform a James Bond opening credits song."", '1996']",1,median,118.11566352844238,117.84768104553223,0.459464,-1,No plan selected
"['distributors', '%worldwide%', '%theatrical%', ""USA', 'USA', 'USA', 'USA', 'USA"", '1997']",1,median,45.493125915527344,42.65141487121582,0.4720704,-1,No plan selected
