Row Count,Execution Time (s),Error,Query
5,17.8859,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'film-making'  AND n.name LIKE '%D%'  AND t.production_year > 1998 LIMIT 5;"
5,19.7954,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'one-word-title'  AND n.name LIKE '%o%'  AND t.production_year > 1993 LIMIT 5;"
5,23.8342,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'snowglobe'  AND n.name LIKE '%o%'  AND t.production_year > 2007 LIMIT 5;"
5,24.3809,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'girl'  AND n.name LIKE '%s%'  AND t.production_year > 1994 LIMIT 5;"
5,17.7000,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'international'  AND n.name LIKE '%,%'  AND t.production_year > 1999 LIMIT 5;"
5,25.0072,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'party-hat'  AND n.name LIKE '%g%'  AND t.production_year > 1943 LIMIT 5;"
5,15.6062,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'famous-painting'  AND n.name LIKE '%c%'  AND t.production_year > 1979 LIMIT 5;"
5,28.2209,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-spy'  AND n.name LIKE '%G%'  AND t.production_year > 1969 LIMIT 5;"
5,21.2891,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'dance'  AND n.name LIKE '%p%'  AND t.production_year > 1938 LIMIT 5;"
5,19.6977,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%y%'  AND t.production_year > 1982 LIMIT 5;"
5,18.1310,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'flashback'  AND n.name LIKE '%o%'  AND t.production_year > 2002 LIMIT 5;"
5,26.3090,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'party'  AND n.name LIKE '%a%'  AND t.production_year > 2011 LIMIT 5;"
5,20.6599,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'crushed-to-death'  AND n.name LIKE '%o%'  AND t.production_year > 1997 LIMIT 5;"
5,19.5251,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'based-on-stage-musical'  AND n.name LIKE '%r%'  AND t.production_year > 1950 LIMIT 5;"
5,13.4645,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'evil'  AND n.name LIKE '%s%'  AND t.production_year > 1937 LIMIT 5;"
5,11.9202,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'jewish-banker'  AND n.name LIKE '%r%'  AND t.production_year > 1933 LIMIT 5;"
5,25.9309,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bathtub'  AND n.name LIKE '%n%'  AND t.production_year > 2001 LIMIT 5;"
5,25.9328,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'mayor'  AND n.name LIKE '%,%'  AND t.production_year > 1997 LIMIT 5;"
5,11.9140,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'held-at-gunpoint'  AND n.name LIKE '%n%'  AND t.production_year > 2007 LIMIT 5;"
5,21.3966,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'stained-glass-window'  AND n.name LIKE '%a%'  AND t.production_year > 2010 LIMIT 5;"
5,22.7966,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marching-band'  AND n.name LIKE '%n%'  AND t.production_year > 1951 LIMIT 5;"
5,14.7114,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'ex-marine'  AND n.name LIKE '%o%'  AND t.production_year > 1997 LIMIT 5;"
5,18.9881,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'leopard-hunt'  AND n.name LIKE '%i%'  AND t.production_year > 1935 LIMIT 5;"
5,23.5684,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'contest'  AND n.name LIKE '%e%'  AND t.production_year > 1949 LIMIT 5;"
5,17.2653,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'cigarette-smoking'  AND n.name LIKE '%J%'  AND t.production_year > 1986 LIMIT 5;"
5,17.9329,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'kidnapping'  AND n.name LIKE '%L%'  AND t.production_year > 1976 LIMIT 5;"
5,26.2823,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'california'  AND n.name LIKE '%s%'  AND t.production_year > 1951 LIMIT 5;"
5,20.9973,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'overstuffed-closet'  AND n.name LIKE '%G%'  AND t.production_year > 1943 LIMIT 5;"
5,13.8006,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'labia'  AND n.name LIKE '%b%'  AND t.production_year > 1985 LIMIT 5;"
5,25.7232,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'letter'  AND n.name LIKE '%k%'  AND t.production_year > 2001 LIMIT 5;"
5,19.2521,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'reflection-in-water'  AND n.name LIKE '%i%'  AND t.production_year > 2004 LIMIT 5;"
5,29.3350,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'jumping-from-height'  AND n.name LIKE '%R%'  AND t.production_year > 2005 LIMIT 5;"
5,19.4578,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'simple-man'  AND n.name LIKE '%s%'  AND t.production_year > 1998 LIMIT 5;"
5,24.3220,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'gangster'  AND n.name LIKE '%h%'  AND t.production_year > 2012 LIMIT 5;"
5,22.3613,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'escape'  AND n.name LIKE '%n%'  AND t.production_year > 2003 LIMIT 5;"
5,12.8715,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'candy'  AND n.name LIKE '%r%'  AND t.production_year > 1948 LIMIT 5;"
5,20.6804,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'low-budget-film'  AND n.name LIKE '%i%'  AND t.production_year > 1948 LIMIT 5;"
5,21.2991,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'water-spritzer'  AND n.name LIKE '%,%'  AND t.production_year > 2008 LIMIT 5;"
5,20.7033,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'brother'  AND n.name LIKE '%,%'  AND t.production_year > 1956 LIMIT 5;"
5,26.1090,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'traitor'  AND n.name LIKE '%g%'  AND t.production_year > 1959 LIMIT 5;"
5,11.3931,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'assumed-identity'  AND n.name LIKE '%t%'  AND t.production_year > 2006 LIMIT 5;"
5,24.3893,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'writer'  AND n.name LIKE '%o%'  AND t.production_year > 1985 LIMIT 5;"
5,22.8455,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marriage'  AND n.name LIKE '%t%'  AND t.production_year > 1982 LIMIT 5;"
5,24.5445,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'shootout'  AND n.name LIKE '%-%'  AND t.production_year > 1996 LIMIT 5;"
5,15.8553,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'cigarette-smoking'  AND n.name LIKE '%e%'  AND t.production_year > 2009 LIMIT 5;"
5,19.6974,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'child-abuse'  AND n.name LIKE '%F%'  AND t.production_year > 2006 LIMIT 5;"
5,25.9981,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'year-in-title'  AND n.name LIKE '%e%'  AND t.production_year > 1972 LIMIT 5;"
5,17.4322,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'product-placement'  AND n.name LIKE '%a%'  AND t.production_year > 1999 LIMIT 5;"
5,19.7561,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'on-the-run'  AND n.name LIKE '%a%'  AND t.production_year > 2009 LIMIT 5;"
5,16.1266,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'racketeer'  AND n.name LIKE '%A%'  AND t.production_year > 1947 LIMIT 5;"
5,21.0426,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%i%'  AND t.production_year > 2005 LIMIT 5;"
5,26.4983,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'boston-massachusetts'  AND n.name LIKE '%n%'  AND t.production_year > 1981 LIMIT 5;"
5,18.5571,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'orgy'  AND n.name LIKE '%,%'  AND t.production_year > 1998 LIMIT 5;"
5,19.0954,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'zombie-attack'  AND n.name LIKE '%z%'  AND t.production_year > 2009 LIMIT 5;"
5,15.7046,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'expos̩'  AND n.name LIKE '%d%'  AND t.production_year > 1998 LIMIT 5;"
5,28.1100,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'tears'  AND n.name LIKE '%w%'  AND t.production_year > 2005 LIMIT 5;"
5,22.9006,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'tradition'  AND n.name LIKE '%c%'  AND t.production_year > 2008 LIMIT 5;"
5,23.1884,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'incinerator'  AND n.name LIKE '%e%'  AND t.production_year > 2007 LIMIT 5;"
5,9.9912,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'shaved-chest'  AND n.name LIKE '%,%'  AND t.production_year > 2006 LIMIT 5;"
5,26.9573,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'mask'  AND n.name LIKE '%t%'  AND t.production_year > 2007 LIMIT 5;"
5,30.1957,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'melodrama'  AND n.name LIKE '%S%'  AND t.production_year > 1937 LIMIT 5;"
5,27.2954,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'vitamin'  AND n.name LIKE '%l%'  AND t.production_year > 1974 LIMIT 5;"
5,13.2644,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'surrealism'  AND n.name LIKE '%i%'  AND t.production_year > 1998 LIMIT 5;"
5,18.6045,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'card-playing'  AND n.name LIKE '%n%'  AND t.production_year > 1979 LIMIT 5;"
