Row Count,Execution Time (s),Error,Query
5,32.1858,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Y%'  AND t.production_year > 2005 LIMIT 5;"
5,41.4767,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%O%'  AND t.production_year > 2010 LIMIT 5;"
5,25.0862,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'D%'  AND t.production_year > 2010 LIMIT 5;"
5,21.3695,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2005 LIMIT 5;"
5,136.4279,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,20.6008,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%L%'  AND t.production_year > 2000 LIMIT 5;"
5,21.6618,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%E%'  AND t.production_year > 2010 LIMIT 5;"
5,29.4006,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%P%'  AND t.production_year > 2005 LIMIT 5;"
5,25.3053,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%W%'  AND t.production_year > 2000 LIMIT 5;"
5,20.4608,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 2010 LIMIT 5;"
3,142.7858,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%S%'  AND t.production_year > 2014 LIMIT 5;"
5,25.4745,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'G%'  AND t.production_year > 2000 LIMIT 5;"
5,25.8381,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%G%'  AND t.production_year > 2010 LIMIT 5;"
5,22.8481,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2000 LIMIT 5;"
5,20.5102,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%L%'  AND t.production_year > 2000 LIMIT 5;"
5,60.2589,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Ang%'  AND t.production_year > 2005 LIMIT 5;"
5,95.6171,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%U%'  AND t.production_year > 2000 LIMIT 5;"
5,28.2223,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Tim%'  AND t.production_year > 2000 LIMIT 5;"
5,20.8926,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%D%'  AND t.production_year > 2000 LIMIT 5;"
5,20.5553,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 1990 LIMIT 5;"
5,25.7394,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'J%'  AND t.production_year > 1950 LIMIT 5;"
5,16.2265,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'D%'  AND t.production_year > 2010 LIMIT 5;"
5,26.6101,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%V%'  AND t.production_year > 2010 LIMIT 5;"
5,20.6003,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 1990 LIMIT 5;"
5,44.6200,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1990 LIMIT 5;"
5,17.7515,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%An%'  AND t.production_year > 2005 LIMIT 5;"
5,21.3118,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%T%'  AND t.production_year > 1950 LIMIT 5;"
5,18.9064,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2000 LIMIT 5;"
5,25.9671,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%J%'  AND t.production_year > 2009 LIMIT 5;"
5,19.5596,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%G%'  AND t.production_year > 2000 LIMIT 5;"
5,55.3288,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%H%'  AND t.production_year > 2014 LIMIT 5;"
5,20.9093,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 2005 LIMIT 5;"
5,19.4502,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 1950 LIMIT 5;"
5,19.3024,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 2010 LIMIT 5;"
5,19.6433,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%G%'  AND t.production_year > 1990 LIMIT 5;"
5,21.4169,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 1950 LIMIT 5;"
5,18.6064,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%A%'  AND t.production_year > 1990 LIMIT 5;"
1,241.4911,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2010 LIMIT 5;"
5,18.4276,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%M%'  AND t.production_year > 2005 LIMIT 5;"
5,134.3358,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2010 LIMIT 5;"
5,20.3719,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'K%'  AND t.production_year > 2000 LIMIT 5;"
5,61.9540,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Y%'  AND t.production_year > 2010 LIMIT 5;"
5,25.0173,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'L%'  AND t.production_year > 2010 LIMIT 5;"
5,158.9143,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 2010 LIMIT 5;"
5,22.3341,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%T%'  AND t.production_year > 2000 LIMIT 5;"
5,17.6933,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 2005 LIMIT 5;"
5,39.4578,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Y%'  AND t.production_year > 2000 LIMIT 5;"
3,144.0454,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%A%'  AND t.production_year > 2014 LIMIT 5;"
5,22.9719,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'J%'  AND t.production_year > 1990 LIMIT 5;"
5,26.1316,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%I%'  AND t.production_year > 2008 LIMIT 5;"
5,51.6853,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 2010 LIMIT 5;"
5,17.7844,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2000 LIMIT 5;"
5,28.0309,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Y%'  AND t.production_year > 1990 LIMIT 5;"
5,166.0035,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 2010 LIMIT 5;"
5,110.5587,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Bert%'  AND t.production_year > 2000 LIMIT 5;"
5,25.3682,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'I%'  AND t.production_year > 2008 LIMIT 5;"
5,22.1384,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%T%'  AND t.production_year > 2010 LIMIT 5;"
2,123.4267,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Ang%'  AND t.production_year > 2010 LIMIT 5;"
5,28.8780,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 2005 LIMIT 5;"
5,23.4795,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2010 LIMIT 5;"
1,242.0578,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2010 LIMIT 5;"
5,134.3949,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
1,243.6960,,"SELECT * FROM cat_cast_info_1 AS ci,  cat_keyword_1 AS k,  cat_movie_keyword_1 AS mk,  cat_name_1 AS n,  cat_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2010 LIMIT 5;"
