Row Count,Execution Time (s),Error,Query
5,30.3617,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 1990 LIMIT 5;"
5,11.8301,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'F%'  AND t.production_year > 1950 LIMIT 5;"
4,170.8319,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
4,163.4338,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,36.3452,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Tim%'  AND t.production_year > 1950 LIMIT 5;"
5,49.1982,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%I%'  AND t.production_year > 1990 LIMIT 5;"
5,24.5173,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'K%'  AND t.production_year > 1990 LIMIT 5;"
5,22.2986,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%D%'  AND t.production_year > 1990 LIMIT 5;"
5,44.4071,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%D%'  AND t.production_year > 1990 LIMIT 5;"
5,13.1302,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 1950 LIMIT 5;"
5,24.4434,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 1990 LIMIT 5;"
5,32.8982,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Y%'  AND t.production_year > 1950 LIMIT 5;"
5,24.2324,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 1990 LIMIT 5;"
5,11.8904,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%M%'  AND t.production_year > 1950 LIMIT 5;"
5,12.2075,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'K%'  AND t.production_year > 1950 LIMIT 5;"
5,45.0523,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%O%'  AND t.production_year > 1990 LIMIT 5;"
5,24.0693,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%J%'  AND t.production_year > 1990 LIMIT 5;"
4,164.8979,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Yo%'  AND t.production_year > 1990 LIMIT 5;"
5,47.2579,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,46.6115,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 1990 LIMIT 5;"
5,65.3191,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Z%'  AND t.production_year > 1990 LIMIT 5;"
5,27.1828,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Yo%'  AND t.production_year > 1950 LIMIT 5;"
5,11.9822,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'B%'  AND t.production_year > 1950 LIMIT 5;"
5,52.6073,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%S%'  AND t.production_year > 1990 LIMIT 5;"
1,22.5785,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,46.2434,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%F%'  AND t.production_year > 1990 LIMIT 5;"
5,35.0468,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%U%'  AND t.production_year > 1950 LIMIT 5;"
5,45.4488,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%K%'  AND t.production_year > 1990 LIMIT 5;"
5,50.7617,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,11.9510,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%A%'  AND t.production_year > 1950 LIMIT 5;"
5,47.8714,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 1990 LIMIT 5;"
5,23.6566,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,11.6000,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%C%'  AND t.production_year > 1950 LIMIT 5;"
2,165.3185,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,23.2975,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%L%'  AND t.production_year > 1990 LIMIT 5;"
5,67.7619,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Z%'  AND t.production_year > 1990 LIMIT 5;"
5,10.5813,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 1950 LIMIT 5;"
5,46.1385,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 1990 LIMIT 5;"
5,45.0523,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'D%'  AND t.production_year > 1990 LIMIT 5;"
5,55.0003,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Y%'  AND t.production_year > 1990 LIMIT 5;"
5,53.8247,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1990 LIMIT 5;"
5,44.4849,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,25.1217,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 1990 LIMIT 5;"
5,46.2222,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%R%'  AND t.production_year > 1990 LIMIT 5;"
5,45.2185,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,40.9284,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bert%'  AND t.production_year > 1950 LIMIT 5;"
5,65.8612,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Angel%'  AND t.production_year > 1990 LIMIT 5;"
5,55.6128,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,579.1337,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1950 LIMIT 5;"
5,51.7819,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 1990 LIMIT 5;"
2,22.2945,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%G%'  AND t.production_year > 1990 LIMIT 5;"
5,28.6150,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
5,50.6551,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%An%'  AND t.production_year > 1990 LIMIT 5;"
2,168.1306,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,48.5337,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%T%'  AND t.production_year > 1990 LIMIT 5;"
2,24.0064,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%R%'  AND t.production_year > 1990 LIMIT 5;"
5,25.6710,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%A%'  AND t.production_year > 1990 LIMIT 5;"
5,101.7840,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Q%'  AND t.production_year > 1950 LIMIT 5;"
5,42.7480,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%B%'  AND t.production_year > 1990 LIMIT 5;"
5,45.9723,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,12.1264,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%G%'  AND t.production_year > 1950 LIMIT 5;"
5,53.6749,,"SELECT * FROM sampled_cast_info_1 AS ci,  sampled_keyword_1 AS k,  sampled_movie_keyword_1 AS mk,  sampled_name_1 AS n,  sampled_title_1 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Q%'  AND t.production_year > 1950 LIMIT 5;"
