Row Count,Execution Time (s),Error,Query
5,19.0833,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'A%'  AND t.production_year > 2010 LIMIT 5;"
5,46.2501,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%O%'  AND t.production_year > 2000 LIMIT 5;"
5,18.5177,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2009 LIMIT 5;"
1,16.3298,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'L%'  AND t.production_year > 2005 LIMIT 5;"
5,19.4714,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2010 LIMIT 5;"
5,13.8314,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'B%'  AND t.production_year > 2010 LIMIT 5;"
5,15.5005,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'F%'  AND t.production_year > 2000 LIMIT 5;"
5,11.7445,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'D%'  AND t.production_year > 2000 LIMIT 5;"
5,14.3209,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Tim%'  AND t.production_year > 1990 LIMIT 5;"
5,14.8973,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%G%'  AND t.production_year > 1950 LIMIT 5;"
5,11.6205,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'B%'  AND t.production_year > 2010 LIMIT 5;"
3,96.8952,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Bert%'  AND t.production_year > 2000 LIMIT 5;"
5,40.0195,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'L%'  AND t.production_year > 2010 LIMIT 5;"
5,16.7851,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2000 LIMIT 5;"
5,13.3579,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%H%'  AND t.production_year > 1990 LIMIT 5;"
5,20.9262,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%P%'  AND t.production_year > 2010 LIMIT 5;"
5,23.4470,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 2005 LIMIT 5;"
1,97.9426,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 2000 LIMIT 5;"
5,20.3311,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%W%'  AND t.production_year > 2005 LIMIT 5;"
5,14.3061,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'H%'  AND t.production_year > 2005 LIMIT 5;"
5,27.5056,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%L%'  AND t.production_year > 2010 LIMIT 5;"
5,18.6512,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%E%'  AND t.production_year > 2005 LIMIT 5;"
5,14.9765,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%J%'  AND t.production_year > 2008 LIMIT 5;"
5,14.4575,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'L%'  AND t.production_year > 2000 LIMIT 5;"
5,16.8157,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'F%'  AND t.production_year > 1990 LIMIT 5;"
5,19.4221,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%N%'  AND t.production_year > 2005 LIMIT 5;"
5,14.1468,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'J%'  AND t.production_year > 2000 LIMIT 5;"
5,22.8705,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%O%'  AND t.production_year > 2005 LIMIT 5;"
5,14.9086,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2000 LIMIT 5;"
3,15.1007,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'C%'  AND t.production_year > 2005 LIMIT 5;"
5,15.4929,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2005 LIMIT 5;"
5,17.2384,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'D%'  AND t.production_year > 2010 LIMIT 5;"
5,14.7555,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%D%'  AND t.production_year > 2005 LIMIT 5;"
1,132.7987,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%Downey%Robert%'  AND t.production_year > 1990 LIMIT 5;"
5,23.4356,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2010 LIMIT 5;"
5,15.7318,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'H%'  AND t.production_year > 2005 LIMIT 5;"
5,13.2627,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,17.5076,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%F%'  AND t.production_year > 2000 LIMIT 5;"
5,15.9099,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2000 LIMIT 5;"
5,27.8780,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%W%'  AND t.production_year > 2010 LIMIT 5;"
5,14.7297,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%M%'  AND t.production_year > 2005 LIMIT 5;"
5,12.0213,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE '%D%'  AND t.production_year > 2000 LIMIT 5;"
5,13.2134,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%F%'  AND t.production_year > 1990 LIMIT 5;"
2,18.9896,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE 'I%'  AND t.production_year > 2005 LIMIT 5;"
5,17.2548,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%H%'  AND t.production_year > 2010 LIMIT 5;"
5,12.1360,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'B%'  AND t.production_year > 1990 LIMIT 5;"
5,15.6255,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 2009 LIMIT 5;"
5,90.3401,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%Q%'  AND t.production_year > 2000 LIMIT 5;"
5,15.1949,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE 'J%'  AND t.production_year > 2005 LIMIT 5;"
5,21.3075,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'E%'  AND t.production_year > 2000 LIMIT 5;"
5,25.6069,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'I%'  AND t.production_year > 1990 LIMIT 5;"
5,15.0764,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'A%'  AND t.production_year > 2000 LIMIT 5;"
5,15.2383,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2000 LIMIT 5;"
5,12.0075,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%G%'  AND t.production_year > 2000 LIMIT 5;"
5,14.5285,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'computer-animation'  AND n.name LIKE '%J%'  AND t.production_year > 2000 LIMIT 5;"
5,16.9170,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%E%'  AND t.production_year > 2005 LIMIT 5;"
5,17.6492,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2005 LIMIT 5;"
5,13.0289,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'marvel-cinematic-universe'  AND n.name LIKE 'B%'  AND t.production_year > 2008 LIMIT 5;"
5,40.4885,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%X%'  AND t.production_year > 2000 LIMIT 5;"
5,21.8298,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'G%'  AND t.production_year > 2010 LIMIT 5;"
5,13.8354,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sequel'  AND n.name LIKE '%H%'  AND t.production_year > 2000 LIMIT 5;"
5,14.8098,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE 'C%'  AND t.production_year > 2005 LIMIT 5;"
5,19.6660,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'character-name-in-title'  AND n.name LIKE '%P%'  AND t.production_year > 2005 LIMIT 5;"
