Row Count,Execution Time (s),Error,Query
5,9.7535,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'secret-identity'  AND n.name LIKE '%,%'  AND t.production_year > 2005 LIMIT 5;"
5,12.8467,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'michael-jackson'  AND n.name LIKE '%e%'  AND t.production_year > 1992 LIMIT 5;"
5,13.3510,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bare-chested-male-bondage'  AND n.name LIKE '%e%'  AND t.production_year > 2000 LIMIT 5;"
5,13.1824,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'promotional-film'  AND n.name LIKE '%o%'  AND t.production_year > 2005 LIMIT 5;"
5,15.3992,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'gay-sex'  AND n.name LIKE '%o%'  AND t.production_year > 2006 LIMIT 5;"
5,10.2360,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'revenge'  AND n.name LIKE '%e%'  AND t.production_year > 2009 LIMIT 5;"
5,11.1060,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'manager'  AND n.name LIKE '%r%'  AND t.production_year > 2002 LIMIT 5;"
5,11.3130,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sex'  AND n.name LIKE '%a%'  AND t.production_year > 2001 LIMIT 5;"
5,11.7557,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'psychic'  AND n.name LIKE '%n%'  AND t.production_year > 1991 LIMIT 5;"
5,14.4525,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'ritual'  AND n.name LIKE '%o%'  AND t.production_year > 2009 LIMIT 5;"
5,12.1531,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'flashback'  AND n.name LIKE '%s%'  AND t.production_year > 2005 LIMIT 5;"
5,10.7613,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'beating'  AND n.name LIKE '%e%'  AND t.production_year > 2005 LIMIT 5;"
5,10.8440,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'female-nudity'  AND n.name LIKE '%h%'  AND t.production_year > 1993 LIMIT 5;"
5,14.0972,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'yvonne-zanos'  AND n.name LIKE '%a%'  AND t.production_year > 2006 LIMIT 5;"
5,13.7939,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'kicked-in-the-crotch'  AND n.name LIKE '%h%'  AND t.production_year > 2004 LIMIT 5;"
5,13.0701,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'beer-drinking'  AND n.name LIKE '%,%'  AND t.production_year > 1995 LIMIT 5;"
5,12.2817,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'flashback'  AND n.name LIKE '%t%'  AND t.production_year > 2005 LIMIT 5;"
5,12.7995,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'electronic-theft'  AND n.name LIKE '%k%'  AND t.production_year > 1998 LIMIT 5;"
2,15.6481,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'equation'  AND n.name LIKE '%b%'  AND t.production_year > 2006 LIMIT 5;"
5,15.0657,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'ejaculation'  AND n.name LIKE '%e%'  AND t.production_year > 2004 LIMIT 5;"
5,12.0368,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'volvo'  AND n.name LIKE '%k%'  AND t.production_year > 2001 LIMIT 5;"
5,14.1573,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'flashback'  AND n.name LIKE '%f%'  AND t.production_year > 2006 LIMIT 5;"
5,13.7196,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'army'  AND n.name LIKE '%a%'  AND t.production_year > 2011 LIMIT 5;"
5,14.3158,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'censored-profanity-in-title'  AND n.name LIKE '%J%'  AND t.production_year > 2007 LIMIT 5;"
5,15.2736,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'health'  AND n.name LIKE '%l%'  AND t.production_year > 2004 LIMIT 5;"
5,10.9105,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bikini'  AND n.name LIKE '%o%'  AND t.production_year > 1997 LIMIT 5;"
5,13.5856,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'endo'  AND n.name LIKE '%h%'  AND t.production_year > 2000 LIMIT 5;"
5,11.0295,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'concert'  AND n.name LIKE '%a%'  AND t.production_year > 2003 LIMIT 5;"
5,12.5115,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'pistol'  AND n.name LIKE '%l%'  AND t.production_year > 1992 LIMIT 5;"
5,14.2708,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'rope'  AND n.name LIKE '%l%'  AND t.production_year > 1999 LIMIT 5;"
5,14.1366,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hardcore'  AND n.name LIKE '%,%'  AND t.production_year > 2000 LIMIT 5;"
5,16.7062,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bisexual-girl'  AND n.name LIKE '%J%'  AND t.production_year > 2008 LIMIT 5;"
5,10.8290,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'achilles-tendon-cut'  AND n.name LIKE '%,%'  AND t.production_year > 2008 LIMIT 5;"
5,11.2581,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'murder-by-shooting'  AND n.name LIKE '%s%'  AND t.production_year > 1993 LIMIT 5;"
5,12.4044,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'snake'  AND n.name LIKE '%t%'  AND t.production_year > 2011 LIMIT 5;"
5,11.3149,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'topless-female-nudity'  AND n.name LIKE '%y%'  AND t.production_year > 2006 LIMIT 5;"
5,13.9456,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'immature-adults'  AND n.name LIKE '%g%'  AND t.production_year > 2001 LIMIT 5;"
5,14.2498,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'leg-brace'  AND n.name LIKE '%i%'  AND t.production_year > 2009 LIMIT 5;"
5,11.0528,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sunglasses'  AND n.name LIKE '%r%'  AND t.production_year > 2002 LIMIT 5;"
5,9.7082,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'matriarchy'  AND n.name LIKE '%v%'  AND t.production_year > 2007 LIMIT 5;"
5,14.3642,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'post-modern'  AND n.name LIKE '%o%'  AND t.production_year > 2008 LIMIT 5;"
5,15.2774,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'coming-of-age'  AND n.name LIKE '%i%'  AND t.production_year > 2008 LIMIT 5;"
5,13.1071,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'exotic-dancer'  AND n.name LIKE '%r%'  AND t.production_year > 1999 LIMIT 5;"
5,13.0432,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hero'  AND n.name LIKE '%,%'  AND t.production_year > 1991 LIMIT 5;"
5,13.3603,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'hostel'  AND n.name LIKE '%a%'  AND t.production_year > 2010 LIMIT 5;"
5,16.3479,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'campfire'  AND n.name LIKE '%k%'  AND t.production_year > 1998 LIMIT 5;"
5,16.0642,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'emergency-medical-technician'  AND n.name LIKE '%T%'  AND t.production_year > 1994 LIMIT 5;"
5,14.4727,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'caught-shoplifting'  AND n.name LIKE '%a%'  AND t.production_year > 2008 LIMIT 5;"
5,13.5062,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'blaxploitation'  AND n.name LIKE '%A%'  AND t.production_year > 1986 LIMIT 5;"
5,15.3503,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'sensuality'  AND n.name LIKE '%h%'  AND t.production_year > 1992 LIMIT 5;"
5,12.1114,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'movie-review'  AND n.name LIKE '%i%'  AND t.production_year > 2000 LIMIT 5;"
5,11.7736,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'bar'  AND n.name LIKE '%u%'  AND t.production_year > 1998 LIMIT 5;"
5,13.5052,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'telescope'  AND n.name LIKE '%e%'  AND t.production_year > 2007 LIMIT 5;"
5,14.0965,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'music-video'  AND n.name LIKE '%n%'  AND t.production_year > 1993 LIMIT 5;"
5,6.7461,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'joke'  AND n.name LIKE '%e%'  AND t.production_year > 2001 LIMIT 5;"
5,16.0143,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'cigar-smoking'  AND n.name LIKE '%H%'  AND t.production_year > 2003 LIMIT 5;"
2,35.0904,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'explosion'  AND n.name LIKE '%U%'  AND t.production_year > 2003 LIMIT 5;"
5,10.9708,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'king'  AND n.name LIKE '%t%'  AND t.production_year > 2000 LIMIT 5;"
3,14.2713,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'btk-killer'  AND n.name LIKE '%y%'  AND t.production_year > 2007 LIMIT 5;"
2,13.9627,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'clairvoyance'  AND n.name LIKE '%F%'  AND t.production_year > 2008 LIMIT 5;"
5,11.7476,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'flashback'  AND n.name LIKE '%e%'  AND t.production_year > 2011 LIMIT 5;"
5,16.6967,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'lesbian-kiss'  AND n.name LIKE '%g%'  AND t.production_year > 2008 LIMIT 5;"
5,15.9841,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'independent-film'  AND n.name LIKE '%M%'  AND t.production_year > 2002 LIMIT 5;"
5,11.8933,,"SELECT * FROM cat_cast_info_4 AS ci,  cat_keyword_4 AS k,  cat_movie_keyword_4 AS mk,  cat_name_4 AS n,  cat_title_4 AS t  WHERE k.id = mk.keyword_id  AND t.id = mk.movie_id  AND t.id = ci.movie_id  AND ci.movie_id = mk.movie_id  AND n.id = ci.person_id  AND k.keyword = 'canadian-humor'  AND n.name LIKE '%e%'  AND t.production_year > 1995 LIMIT 5;"
