Row Count,Execution Time (s),Error,Query
5,133.7938,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD certification' AND it2.info = 'rating' AND k.keyword IN ('number-in-title', 'illegal-immigration', 'grabbed-by-the-tail', 'indignity', 'panting') AND kt.kind IN ('movie', 'video game', 'movie', 'episode', 'tv series') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%V%' AND mi.info IN ('R', '5233', 'USA:23 May 1968', 'Italy:5 March 1993', '14,686 (Spain)') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
5,106.8399,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('high-school', 'bullet-dodging', 'roman-military', 'abseiling', 'groucho-spoof') AND kt.kind IN ('movie', 'video game', 'movie', 'video game', 'video game') AND mc.note NOT LIKE '%0%' AND mc.note LIKE '%D%' AND mi.info IN ('Thriller', 'USA:21 August 1985', '$250', 'Chicks in chains!', '$9,302,337 (Japan)') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
5,111.5029,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('compassion', 'mathematics-teacher', 'coat-stand', 'atlantic', 'running-gunfight') AND kt.kind IN ('movie', 'video movie', 'movie', 'movie', 'video movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%d%' AND mi.info IN ('Peru:14', '16-004', 'USA:19 March 1968', 'Hawk the Slayer', 'Japan:23 June 1969') AND mi_idx.info < '0000012101' AND t.production_year > 1986 LIMIT 5;"
5,141.9575,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD aspect ratio' AND it2.info = 'votes' AND k.keyword IN ('one-word-title', 'ball-peen-hammer', 'hand-puppet', 'ensemble', 'abbott-and-costello') AND kt.kind IN ('movie', 'tv series', 'video movie', 'tv movie', 'tv series') AND mc.note NOT LIKE '%D%' AND mc.note LIKE '%i%' AND mi.info IN ('2.35 : 1', 'UK:16 February 1967', 'MET:3250 m', 'Japan:25 June 1966', '$161,179 (USA)') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,148.7055,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[se]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('albany-new-york', 'pinching-cheek', 'splatterpunk', 'karlsrube-germany', 'aerial-bombardment') AND kt.kind IN ('movie', 'tv movie', 'movie', 'episode', 'tv series') AND mc.note NOT LIKE '%9%' AND mc.note LIKE '%(%' AND mi.info IN ('Iceland:16', 'Japan:30 March 1982', 'MET:4322.54 m', 'Australia:25', 'ML 106414') AND mi_idx.info < '4420' AND t.production_year > 1986 LIMIT 5;"
5,111.1240,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('coin', 'daniel-boone', 'final-fantasy', 'car-on-fire', 'looking-for-love') AND kt.kind IN ('video game', 'tv series', 'tv movie', 'tv movie', 'video game') AND mc.note NOT LIKE '%n%' AND mc.note LIKE '%r%' AND mi.info IN ('Action', 'Italy:2006', 'USA:23 October 1983', 'USA:23 May 1975', '3916') AND mi_idx.info < '2...101004' AND t.production_year > 1982 LIMIT 5;"
5,124.0776,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('family-relationships', 'beersheba', 'giving-bath', 'pull-ups', 'television-flop') AND kt.kind IN ('movie', 'video movie', 'episode', 'tv series', 'tv movie') AND mc.note NOT LIKE '%U%' AND mc.note LIKE '%0%' AND mi.info IN ('Australia:PG', '316,148 (Spain)', 'Finland:13 May 1977', 'USA:7 November 1973', 'USA:12 May 1974') AND mi_idx.info < '1111110000' AND t.production_year > 1978 LIMIT 5;"
1,165.9079,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[se]' AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('family-relationships', 'algerian-war', 'xenophobia', 'convent', 'amiens-france') AND kt.kind IN ('movie', 'video game', 'tv movie', 'video movie', 'tv movie') AND mc.note NOT LIKE '%e%' AND mc.note LIKE '%t%' AND mi.info IN ('Canada:14A', 'UK:25 October 1991', 'Austria:106', 'SEK 9,840 (Sweden)', '3 February 1967 -') AND mi_idx.info < '4420' AND t.production_year > 1986 LIMIT 5;"
5,156.6727,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD digital sound' AND it2.info = 'votes distribution' AND k.keyword IN ('number-in-title', 'cartoonist', 'securities-analyst', 'crippled-midget', 'supply') AND kt.kind IN ('movie', 'movie', 'tv movie', 'tv series', 'video game') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%(%' AND mi.info IN ('Mono', 'MET:2057 m', 'Italy:30 May 1980', '$72,179,579 (USA)', 'Taiwan:15 May 1970') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,144.1524,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD digital sound' AND it2.info = 'votes' AND k.keyword IN ('number-in-title', 'humanitarianism', 'unreleased-film', 'charity-bazaar', 'fractured-skull') AND kt.kind IN ('movie', 'episode', 'video game', 'video movie', 'movie') AND mc.note NOT LIKE '%z%' AND mc.note LIKE '%a%' AND mi.info IN ('Dolby Surround', 'USA:14 August 1974', 'USA:18 June 1990', 'Japan:19 April 1988', '5895') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,124.2070,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD aspect ratio' AND it2.info = 'rating' AND k.keyword IN ('wedding', 'human-skull', 'orange-hair', 'life-expectancy', 'cigarette-in-vagina') AND kt.kind IN ('movie', 'video movie', 'tv series', 'episode', 'video game') AND mc.note NOT LIKE '%z%' AND mc.note LIKE '%l%' AND mi.info IN ('2.35 : 1', 'UK:7 December 1970', 'Australia:MA', 'ML 102661', 'Turkey:1968') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
5,147.5413,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('number-in-title', 'mercenary', 'bathing-in-a-river', 'decontamination', 'cough') AND kt.kind IN ('movie', 'tv movie', 'tv movie', 'video game', 'episode') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%r%' AND mi.info IN ('Malibu, California, USA', 'Sweden:2 March 1974', '825,047 (Spain)', '105,137 (Spain)', '3489') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,121.9673,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[fr]' AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('bikini-girl', 'perfume-counter', 'coercion', 'pancake', 'meth-lab') AND kt.kind IN ('movie', 'video movie', 'video game', 'video game', 'tv series') AND mc.note NOT LIKE '%a%' AND mc.note LIKE '%)%' AND mi.info IN ('Thriller', 'Japan:19 April 1970', 'UK:22 May 1962', 'UK:26 February 1991', 'UK:6 July 1962') AND mi_idx.info < '1111110001' AND t.production_year > 1985 LIMIT 5;"
5,111.9950,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('weekend', 'captive-woman', 'former-actor', 'away-team', 'short-term-memory') AND kt.kind IN ('movie', 'video game', 'movie', 'episode', 'movie') AND mc.note NOT LIKE '%y%' AND mc.note LIKE '%e%' AND mi.info IN ('RAT:1.85 : 1', 'Japan:3 July 1961', 'Poland:54', '3292', 'Spain:15 July 1989') AND mi_idx.info < '0000012210' AND t.production_year > 1991 LIMIT 5;"
5,121.9177,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[de]' AND it1.info = 'tech info' AND it2.info = 'votes' AND k.keyword IN ('unhappy-marriage', 'scotch-terrier', 'religious-society', 'sicilian-parliament', 'switching-hats') AND kt.kind IN ('movie', 'movie', 'tv series', 'episode', 'episode') AND mc.note NOT LIKE '%5%' AND mc.note LIKE '%a%' AND mi.info IN ('PCS:Spherical', '308,404 (Spain)', 'USA:10 March 2000', 'Japan:27 June 1966', '893,187 (Spain)') AND mi_idx.info < '6486' AND t.production_year > 1991 LIMIT 5;"
5,117.1353,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD picture format' AND it2.info = 'votes distribution' AND k.keyword IN ('obsession', 'tide', 'truffle', 'talking-to-a-bird', 'wild-west') AND kt.kind IN ('movie', 'movie', 'movie', 'movie', 'video game') AND mc.note NOT LIKE '%r%' AND mc.note LIKE '%S%' AND mi.info IN ('Letterbox', 'Poland:6 May 1990', 'Mexico:20 July 1961', 'UK:18 July 1990', 'Japan:5 March 1968') AND mi_idx.info < '0000122100' AND t.production_year > 1978 LIMIT 5;"
5,126.2639,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[br]' AND it1.info = 'LD disc format' AND it2.info = 'votes' AND k.keyword IN ('obsession', 'belgrade-serbia', 'bouillabaisse', 'indian-stereotype', 'crow-eats-an-eye') AND kt.kind IN ('movie', 'movie', 'tv series', 'tv series', 'video movie') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%9%' AND mi.info IN ('CLV', 'MET:2386 m', 'Spain:1 March 1988', 'Les Films 13', 'Norway:4 April 1976') AND mi_idx.info < '8981' AND t.production_year > 1978 LIMIT 5;"
5,112.0002,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'LD production country' AND it2.info = 'rating' AND k.keyword IN ('one-word-title', 'allopathy', 'drug-rehabilitation', 'alarm-clock', 'gin-and-tonic') AND kt.kind IN ('movie', 'tv movie', 'tv series', 'tv movie', 'tv series') AND mc.note NOT LIKE '%l%' AND mc.note LIKE '%t%' AND mi.info IN ('USA', 'USA:18 May 1964', 'Lebanon:115', 'USA:30 April 1963', 'Spain:October 1986') AND mi_idx.info < '5.9' AND t.production_year > 1978 LIMIT 5;"
5,129.8938,,"SELECT * FROM sampled_company_name_1 AS cn,    sampled_company_type_1 AS ct,    sampled_info_type_1 AS it1,    sampled_info_type_1 AS it2,    sampled_keyword_1 AS k,    sampled_kind_type_1 AS kt,    sampled_movie_companies_1 AS mc,    sampled_movie_info_1 AS mi,    sampled_movie_info_idx_1 AS mi_idx,    sampled_movie_keyword_1 AS mk,    sampled_title_1 AS t WHERE kt.id = t.kind_id AND t.id = mi.movie_id AND t.id = mk.movie_id AND t.id = mi_idx.movie_id AND t.id = mc.movie_id AND mk.movie_id = mi.movie_id AND mk.movie_id = mi_idx.movie_id AND mk.movie_id = mc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mc.movie_id AND mc.movie_id = mi_idx.movie_id AND k.id = mk.keyword_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND ct.id = mc.company_type_id AND cn.id = mc.company_id AND cn.country_code != '[us]' AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('family-relationships', 'drawing-lesson', 'conservative-party', 'projectionist', 'sex-in-a-nightclub') AND kt.kind IN ('movie', 'episode', 'video movie', 'video game', 'video movie') AND mc.note NOT LIKE '%m%' AND mc.note LIKE '%d%' AND mi.info IN ('Argentina:13', 'UK:7 September 1970', 'Spain:8 June 1969', 'Austria:183', 'Moscow, Russia') AND mi_idx.info < '0000012101' AND t.production_year > 1986 LIMIT 5;"
