Row Count,Execution Time (s),Error,Query
5,16.8333,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%v%') AND ct.kind = 'production companies' AND k.keyword = 'licking' AND mc.note IS NULL AND t.production_year BETWEEN 1988 AND 2015 LIMIT 5;"
5,15.6446,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%T%') AND ct.kind = 'production companies' AND k.keyword = 'blow-job' AND mc.note IS NULL AND t.production_year BETWEEN 1992 AND 2012 LIMIT 5;"
5,15.7311,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'hardcore' AND mc.note IS NULL AND t.production_year BETWEEN 1973 AND 2004 LIMIT 5;"
5,17.6423,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[se]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%M%') AND ct.kind = 'distributors' AND k.keyword = 'double-penetration' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 2015 LIMIT 5;"
5,9.3927,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'high-heels' AND mc.note IS NULL AND t.production_year BETWEEN 1966 AND 2009 LIMIT 5;"
5,12.4547,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'film-making' AND mc.note IS NULL AND t.production_year BETWEEN 1979 AND 2014 LIMIT 5;"
4,19.0916,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'college-student' AND mc.note IS NULL AND t.production_year BETWEEN 1984 AND 2010 LIMIT 5;"
3,16.9291,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%p%' OR cn.name LIKE '%a%') AND ct.kind = 'production companies' AND k.keyword = 'disembowelment' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 1995 LIMIT 5;"
5,12.5241,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'bathtub' AND mc.note IS NULL AND t.production_year BETWEEN 1992 AND 2016 LIMIT 5;"
5,14.9372,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%R%') AND ct.kind = 'production companies' AND k.keyword = 'spoof' AND mc.note IS NULL AND t.production_year BETWEEN 1989 AND 2013 LIMIT 5;"
2,26.9880,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%p%') AND ct.kind = 'production companies' AND k.keyword = 'special-sexual-interest' AND mc.note IS NULL AND t.production_year BETWEEN 2002 AND 2014 LIMIT 5;"
5,8.1561,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1985 AND 2011 LIMIT 5;"
5,9.7904,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%u%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1980 AND 2016 LIMIT 5;"
5,9.6865,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'street-shootout' AND mc.note IS NULL AND t.production_year BETWEEN 1984 AND 2008 LIMIT 5;"
5,13.9384,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%A%') AND ct.kind = 'distributors' AND k.keyword = 'lesbian-sex' AND mc.note IS NULL AND t.production_year BETWEEN 1976 AND 2016 LIMIT 5;"
5,10.7505,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%e%' OR cn.name LIKE '%r%') AND ct.kind = 'production companies' AND k.keyword = 'male-full-frontal-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1967 AND 1995 LIMIT 5;"
5,15.2631,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%k%') AND ct.kind = 'production companies' AND k.keyword = 'female-nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1973 AND 2015 LIMIT 5;"
5,17.3652,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%o%') AND ct.kind = 'production companies' AND k.keyword = 'sex-comedy' AND mc.note IS NULL AND t.production_year BETWEEN 1993 AND 2015 LIMIT 5;"
5,17.3485,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%i%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'caught-having-sex' AND mc.note IS NULL AND t.production_year BETWEEN 1976 AND 2011 LIMIT 5;"
5,17.5424,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[dk]' AND (cn.name LIKE '%B%' OR cn.name LIKE '%N%') AND ct.kind = 'production companies' AND k.keyword = 'hotel' AND mc.note IS NULL AND t.production_year BETWEEN 1972 AND 2007 LIMIT 5;"
5,6.2842,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ro]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'bare-breasts' AND mc.note IS NULL AND t.production_year BETWEEN 1954 AND 2015 LIMIT 5;"
5,18.6560,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'hand-to-hand-combat' AND mc.note IS NULL AND t.production_year BETWEEN 1973 AND 2014 LIMIT 5;"
5,14.2281,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%,%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'double-penetration' AND mc.note IS NULL AND t.production_year BETWEEN 1961 AND 2006 LIMIT 5;"
2,18.8346,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%o%' OR cn.name LIKE '%B%') AND ct.kind = 'production companies' AND k.keyword = 'cyborg' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2009 LIMIT 5;"
5,13.0837,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'song' AND mc.note IS NULL AND t.production_year BETWEEN 1975 AND 1993 LIMIT 5;"
2,26.3038,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[nl]' AND (cn.name LIKE '%V%' OR cn.name LIKE '%V%') AND ct.kind = 'production companies' AND k.keyword = 'sex-positions' AND mc.note IS NULL AND t.production_year BETWEEN 2001 AND 2010 LIMIT 5;"
1,17.8411,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%c%' OR cn.name LIKE '%c%') AND ct.kind = 'production companies' AND k.keyword = 'quest' AND mc.note IS NULL AND t.production_year BETWEEN 1979 AND 2008 LIMIT 5;"
5,13.7544,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%v%' OR cn.name LIKE '%v%') AND ct.kind = 'production companies' AND k.keyword = 'anal-sex' AND mc.note IS NULL AND t.production_year BETWEEN 1977 AND 2012 LIMIT 5;"
2,17.8912,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%m%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'christmas-carol' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 2012 LIMIT 5;"
5,12.7518,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%r%' OR cn.name LIKE '%A%') AND ct.kind = 'production companies' AND k.keyword = 'fictional-war' AND mc.note IS NULL AND t.production_year BETWEEN 1978 AND 1996 LIMIT 5;"
5,8.5809,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[sk]' AND (cn.name LIKE '%B%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'sex' AND mc.note IS NULL AND t.production_year BETWEEN 1965 AND 1997 LIMIT 5;"
2,20.5624,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%x%') AND ct.kind = 'distributors' AND k.keyword = 'white-panties' AND mc.note IS NULL AND t.production_year BETWEEN 1930 AND 2007 LIMIT 5;"
5,13.7303,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%n%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'boat' AND mc.note IS NULL AND t.production_year BETWEEN 1976 AND 2001 LIMIT 5;"
5,14.0078,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[gb]' AND (cn.name LIKE '%a%' OR cn.name LIKE '%D%') AND ct.kind = 'production companies' AND k.keyword = 'natural-disaster' AND mc.note IS NULL AND t.production_year BETWEEN 1978 AND 2005 LIMIT 5;"
5,16.0334,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[nl]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'nudity' AND mc.note IS NULL AND t.production_year BETWEEN 1984 AND 1994 LIMIT 5;"
5,10.3714,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%u%') AND ct.kind = 'production companies' AND k.keyword = 'gay' AND mc.note IS NULL AND t.production_year BETWEEN 1986 AND 2013 LIMIT 5;"
5,15.6965,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[jp]' AND (cn.name LIKE '%t%' OR cn.name LIKE '%t%') AND ct.kind = 'production companies' AND k.keyword = 'bondage' AND mc.note IS NULL AND t.production_year BETWEEN 1988 AND 2016 LIMIT 5;"
1,15.9976,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%S%' OR cn.name LIKE '%n%') AND ct.kind = 'production companies' AND k.keyword = 'female-ejaculation' AND mc.note IS NULL AND t.production_year BETWEEN 1999 AND 2008 LIMIT 5;"
2,13.7694,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%d%' OR cn.name LIKE '%l%') AND ct.kind = 'production companies' AND k.keyword = 'farmer' AND mc.note IS NULL AND t.production_year BETWEEN 1972 AND 2011 LIMIT 5;"
5,15.0361,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%&%' OR cn.name LIKE '%e%') AND ct.kind = 'production companies' AND k.keyword = 'fellatio' AND mc.note IS NULL AND t.production_year BETWEEN 2003 AND 2016 LIMIT 5;"
2,13.4034,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[ch]' AND (cn.name LIKE '%V%' OR cn.name LIKE '%.%') AND ct.kind = 'production companies' AND k.keyword = 'artist' AND mc.note IS NULL AND t.production_year BETWEEN 1994 AND 2004 LIMIT 5;"
5,13.0568,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%l%' OR cn.name LIKE '%s%') AND ct.kind = 'production companies' AND k.keyword = 'battle' AND mc.note IS NULL AND t.production_year BETWEEN 1998 AND 2015 LIMIT 5;"
3,19.8419,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%P%' OR cn.name LIKE '%m%') AND ct.kind = 'production companies' AND k.keyword = 'cigarette-smoking' AND mc.note IS NULL AND t.production_year BETWEEN 1982 AND 2001 LIMIT 5;"
2,17.4320,,"SELECT * FROM cat_company_name_4 AS cn,  cat_company_type_4 AS ct,  cat_keyword_4 AS k,  cat_movie_companies_4 AS mc,  cat_movie_keyword_4 AS mk,  cat_title_4 AS t WHERE t.id = mk.movie_id  AND mk.keyword_id = k.id  AND t.id = mc.movie_id  AND mc.company_type_id = ct.id  AND mc.company_id = cn.id  AND mk.movie_id = mc.movie_id AND cn.country_code != '[us]' AND (cn.name LIKE '%T%' OR cn.name LIKE '%i%') AND ct.kind = 'production companies' AND k.keyword = 'alien-invasion' AND mc.note IS NULL AND t.production_year BETWEEN 1992 AND 2015 LIMIT 5;"
