iteration,params,plan_id,confidence,plan_content
0,"['[fr]', 'votes', 'rating', ""tv movie', 'video game', 'tv movie', 'tv movie', 'tv series"", ""movie', 'episode', 'movie', 'episode', 'movie"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '7.8', '1950', '1999']",-1,0.5428354,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""tv movie', 'tv series', 'video movie', 'video movie', 'video game"", ""episode', 'episode', 'movie', 'episode', 'episode"", ""edited from', 'remade as', 'spoofed in', 'edited from', 'edited from"", '9', '1982', '1994']",-1,0.5164641,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '6.9', '2006', '2009']",-1,0.5166701,No plan selected
0,"['[us]', 'rating', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '6', '1914', '1990']",-1,0.5143514,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'episode', 'episode', 'movie"", ""features', 'features', 'features', 'features', 'features"", '5.0', '1937', '1975']",-1,0.5314931,No plan selected
0,"['[us]', 'votes', 'rating', ""video movie', 'video game', 'tv movie', 'tv series', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '5.0', '2005', '2008']",-1,0.5299731,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series', 'video game', 'tv movie', 'tv series', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""edited into', 'edited from', 'spoofs', 'remake of', 'spoofs"", '9', '1993', '2008']",-1,0.52437174,No plan selected
0,"['[us]', 'rating', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '14', '2004', '2008']",-1,0.5352753,No plan selected
0,"['[gb]', 'votes distribution', 'votes', ""tv series', 'video game', 'video game', 'tv movie', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '5.3', '1907', '2012']",-1,0.53056276,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv series', 'episode', 'tv movie', 'episode', 'movie"", ""spoofs', 'edited into', 'spin off from', 'spin off', 'edited into"", '43', '1935', '2011']",-1,0.51998985,No plan selected
0,"['[us]', 'votes', 'rating', ""tv movie', 'tv series', 'video movie', 'video movie', 'tv series"", ""movie', 'episode', 'episode', 'movie', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '5', '1999', '2009']",-1,0.52780527,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv movie', 'tv series', 'movie', 'tv movie', 'tv series"", ""version of', 'version of', 'version of', 'version of', 'version of"", '5.1', '1986', '2006']",-1,0.5181789,No plan selected
0,"['[fr]', 'votes', 'votes distribution', ""video movie', 'tv movie', 'video game', 'video movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""remade as', 'spoofed in', 'alternate language version of', 'spoofs', 'edited into"", '1...35....', '1936', '2005']",-1,0.5380762,No plan selected
0,"['[de]', 'votes', 'votes distribution', ""tv series', 'video game', 'video movie', 'video movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'followed by', 'follows', 'follows', 'follows"", '6.7', '1990', '2008']",-1,0.522773,No plan selected
0,"['[fr]', 'votes distribution', 'votes', ""tv movie', 'video game', 'tv series', 'video movie', 'video game"", ""episode', 'movie', 'episode', 'movie', 'movie"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1990', '2000']",-1,0.52691734,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'followed by', 'follows', 'followed by', 'followed by"", '5.5', '1991', '2004']",-1,0.50963676,No plan selected
0,"['[de]', 'votes distribution', 'votes', ""video movie', 'tv movie', 'tv movie', 'tv series', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '8', '1975', '2006']",-1,0.51831585,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7.9', '1949', '2005']",-1,0.52430284,No plan selected
0,"['[gb]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '5', '1942', '2014']",-1,0.52560717,No plan selected
0,"['[gb]', 'votes distribution', 'votes', ""video movie', 'tv movie', 'video movie', 'video game', 'tv series"", ""episode', 'episode', 'movie', 'episode', 'movie"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '3.4', '1974', '1986']",-1,0.531823,No plan selected
0,"['[gb]', 'votes distribution', 'votes', ""tv movie', 'tv series', 'video movie', 'tv movie', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""spin off', 'remade as', 'spoofs', 'spin off from', 'edited into"", '6', '1962', '2009']",-1,0.5257788,No plan selected
0,"['[us]', 'votes', 'rating', ""video game', 'tv movie', 'video movie', 'tv series', 'tv movie"", ""episode', 'episode', 'movie', 'movie', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '4.9', '1998', '2010']",-1,0.5346764,No plan selected
0,"['[de]', 'votes distribution', 'votes', ""video movie', 'tv series', 'tv movie', 'video movie', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'follows', 'follows', 'followed by', 'follows"", '7.6', '1981', '1989']",-1,0.5231558,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '6.2', '1952', '2004']",-1,0.50960594,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'tv movie', 'episode', 'video game', 'video movie"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7', '1990', '2008']",-1,0.5116883,No plan selected
0,"['[fr]', 'rating', 'votes distribution', ""tv series', 'video game', 'video movie', 'tv series', 'video game"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '11', '2008', '2012']",-1,0.52591467,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'video movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'movie"", ""features', 'features', 'features', 'features', 'features"", '7', '1992', '2010']",-1,0.5158245,No plan selected
0,"['[us]', 'votes', 'votes distribution', ""video movie', 'tv movie', 'video game', 'tv series', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '7.0', '2005', '2010']",-1,0.53553444,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""remade as', 'spin off', 'edited from', 'spin off', 'alternate language version of"", '7.3', '1967', '1973']",-1,0.5333748,No plan selected
0,"['[us]', 'rating', 'votes', ""video movie', 'video movie', 'tv series', 'video game', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""edited from', 'spoofed in', 'remake of', 'edited into', 'spoofed in"", '12', '1984', '2003']",-1,0.5133246,No plan selected
0,"['[us]', 'rating', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""video game', 'tv movie', 'movie', 'tv series', 'video game"", ""references', 'references', 'references', 'references', 'references"", '.000011102', '1939', '1996']",-1,0.5241995,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""tv movie', 'video game', 'tv series', 'tv movie', 'tv movie"", ""movie', 'episode', 'movie', 'tv series', 'tv movie"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7.0', '1979', '2006']",-1,0.5185998,No plan selected
0,"['[gb]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv series', 'tv movie', 'movie', 'tv series', 'tv series"", ""version of', 'version of', 'version of', 'version of', 'version of"", '25', '1961', '2006']",-1,0.5264294,No plan selected
0,"['[fr]', 'rating', 'votes', ""tv movie', 'video movie', 'tv movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1888', '2009']",-1,0.5306694,No plan selected
0,"['[gb]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'movie', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '8.3', '1966', '1972']",-1,0.53095233,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '15', '1941', '2005']",-1,0.5246129,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""video movie', 'video movie', 'video movie', 'video movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '12443', '2007', '2013']",-1,0.53689635,No plan selected
0,"['[de]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'follows', 'followed by', 'follows', 'followed by"", '4.8', '1908', '2010']",-1,0.5378827,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '7.8', '1984', '2003']",-1,0.5133246,No plan selected
0,"['[gb]', 'votes distribution', 'votes', ""tv movie', 'video movie', 'video movie', 'tv series', 'video game"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""edited from', 'spin off', 'spin off', 'remade as', 'spin off from"", '6', '1972', '2009']",-1,0.5282735,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""follows', 'followed by', 'followed by', 'follows', 'follows"", '12', '1980', '2000']",-1,0.5222814,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'video game', 'tv series', 'video game', 'tv series"", ""episode', 'episode', 'movie', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '5.6', '1936', '1974']",-1,0.5288301,No plan selected
0,"['[fr]', 'rating', 'votes', ""video movie', 'tv movie', 'tv series', 'video movie', 'video movie"", ""movie', 'movie', 'episode', 'movie', 'episode"", ""spoofed in', 'edited from', 'edited into', 'spin off from', 'edited into"", '9', '2006', '2010']",-1,0.5294418,No plan selected
0,"['[us]', 'rating', 'votes', ""tv series', 'tv movie', 'tv series', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '2..113...1', '2004', '2011']",-1,0.5189495,No plan selected
0,"['[fr]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'followed by', 'follows', 'follows', 'followed by"", '6.0', '1987', '2008']",-1,0.5351293,No plan selected
0,"['[fr]', 'votes', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'movie', 'movie', 'movie', 'episode"", ""references', 'references', 'references', 'references', 'references"", '5.0', '1977', '2019']",-1,0.5386379,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""video movie', 'video game', 'video game', 'tv series', 'video game"", ""movie', 'movie', 'tv series', 'movie', 'movie"", ""spoofs', 'remake of', 'spin off', 'edited into', 'edited from"", '5.0', '1969', '1990']",-1,0.51893383,No plan selected
0,"['[de]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv series', 'video movie', 'movie', 'video movie', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '28', '1899', '2016']",-1,0.5180597,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '7.6', '2004', '2010']",-1,0.5284408,No plan selected
0,"['[de]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv movie', 'tv series', 'tv movie', 'movie', 'tv movie"", ""references', 'references', 'references', 'references', 'references"", '7.7', '1916', '1963']",-1,0.52005225,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '8', '1946', '2006']",-1,0.52905524,No plan selected
0,"['[gb]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '6.6', '1926', '2000']",-1,0.5223647,No plan selected
0,"['[de]', 'votes', 'rating', ""tv movie', 'tv movie', 'video movie', 'tv movie', 'tv series"", ""episode', 'episode', 'episode', 'movie', 'episode"", ""alternate language version of', 'spin off', 'spoofs', 'remade as', 'edited into"", '5.2', '2004', '2010']",-1,0.5224256,No plan selected
0,"['[fi]', 'votes', 'rating', ""video movie', 'tv movie', 'tv series', 'tv series', 'video game"", ""movie', 'movie', 'tv movie', 'tv series', 'tv movie"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7', '1986', '1988']",-1,0.5200588,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '6.7', '1994', '2009']",-1,0.52638334,No plan selected
0,"['[gb]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'movie', 'episode"", ""follows', 'follows', 'followed by', 'followed by', 'followed by"", '537', '1994', '2009']",-1,0.531522,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '8', '1928', '2010']",-1,0.5285596,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""follows', 'follows', 'follows', 'followed by', 'followed by"", '9', '1979', '2011']",-1,0.51833403,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'episode', 'episode"", ""followed by', 'followed by', 'follows', 'followed by', 'follows"", '8.0', '2004', '2008']",-1,0.52977926,No plan selected
0,"['[us]', 'votes', 'rating', ""video game', 'video movie', 'video game', 'tv series', 'video game"", ""episode', 'movie', 'episode', 'movie', 'episode"", ""follows', 'follows', 'followed by', 'follows', 'followed by"", '7.3', '2012', '2015']",-1,0.5255988,No plan selected
0,"['[de]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '7.7', '1990', '2011']",-1,0.5038556,No plan selected
0,"['[fr]', 'rating', 'votes', ""tv movie', 'tv movie', 'tv movie', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '5', '2007', '2019']",-1,0.531905,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'tv movie', 'tv movie', 'tv series', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '7.8', '1970', '2008']",-1,0.5271418,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""tv series', 'tv movie', 'movie', 'movie', 'movie"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '6.3', '1962', '1997']",-1,0.52765673,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""tv series', 'tv series', 'tv series', 'video game', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'followed by', 'followed by', 'follows', 'follows"", '4.1', '1972', '1997']",-1,0.53218704,No plan selected
0,"['[us]', 'rating', 'votes', ""video movie', 'tv movie', 'tv series', 'video movie', 'video movie"", ""tv movie', 'movie', 'video game', 'episode', 'video game"", ""references', 'references', 'references', 'references', 'references"", '6', '1915', '2009']",-1,0.51252556,No plan selected
0,"['[gb]', 'rating', 'votes', ""tv series', 'tv movie', 'video movie', 'video game', 'video game"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '6.1', '2007', '2011']",-1,0.5259732,No plan selected
0,"['[de]', 'votes distribution', 'votes', ""video movie', 'video movie', 'tv series', 'tv series', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""spin off', 'edited into', 'spoofs', 'spoofed in', 'remake of"", '5.8', '2005', '2007']",-1,0.52090573,No plan selected
0,"['[us]', 'votes', 'rating', ""tv series', 'video movie', 'tv movie', 'tv movie', 'tv series"", ""video movie', 'tv series', 'tv series', 'movie', 'movie"", ""remade as', 'alternate language version of', 'spin off from', 'remake of', 'spoofs"", '13267', '1900', '2005']",-1,0.52596325,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'movie', 'episode', 'episode', 'movie"", ""followed by', 'follows', 'followed by', 'followed by', 'follows"", '6.7', '1982', '1996']",-1,0.5168593,No plan selected
0,"['[de]', 'votes distribution', 'votes', ""tv series', 'video game', 'tv series', 'video game', 'tv movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '7.9', '1997', '2006']",-1,0.52508926,No plan selected
0,"['[de]', 'votes', 'votes distribution', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'tv movie', 'movie', 'video movie', 'movie"", ""features', 'features', 'features', 'features', 'features"", '7.0', '2003', '2012']",-1,0.5216571,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '8', '1973', '2010']",-1,0.53790164,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'episode', 'episode"", ""featured in', 'featured in', 'featured in', 'featured in', 'featured in"", '7.9', '2009', '2012']",-1,0.5150159,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '6.5', '2007', '2008']",-1,0.5175219,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'movie', 'movie', 'movie"", ""edited from', 'edited from', 'alternate language version of', 'edited into', 'edited from"", '6', '1998', '2005']",-1,0.5226356,No plan selected
0,"['[de]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '7', '1968', '1997']",-1,0.52300686,No plan selected
0,"['[fr]', 'rating', 'votes', ""video game', 'tv movie', 'video movie', 'tv movie', 'tv series"", ""movie', 'movie', 'episode', 'episode', 'episode"", ""follows', 'follows', 'follows', 'followed by', 'follows"", '6', '1954', '1992']",-1,0.5299017,No plan selected
0,"['[gb]', 'rating', 'votes distribution', ""tv series', 'video movie', 'video movie', 'tv movie', 'video movie"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '8', '1947', '2013']",-1,0.5273941,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""references', 'references', 'references', 'references', 'references"", '6', '1971', '2010']",-1,0.5186355,No plan selected
0,"['[co]', 'votes distribution', 'votes', ""tv movie', 'video game', 'video game', 'tv movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""alternate language version of', 'spoofs', 'edited into', 'remade as', 'spoofed in"", '6.4', '1975', '2005']",-1,0.52015346,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'movie', 'episode', 'movie', 'episode"", ""references', 'references', 'references', 'references', 'references"", '7.3', '1996', '2012']",-1,0.52377933,No plan selected
0,"['[nl]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'movie', 'episode', 'episode"", ""edited into', 'spin off from', 'spoofs', 'spoofed in', 'spin off"", '5.5', '1991', '2011']",-1,0.5042571,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'episode', 'episode', 'movie', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '1560', '1977', '2010']",-1,0.5325951,No plan selected
0,"['[fr]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'episode', 'movie"", ""followed by', 'follows', 'follows', 'follows', 'followed by"", '6.6', '1994', '2009']",-1,0.53043556,No plan selected
0,"['[de]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""video game', 'tv series', 'tv series', 'tv series', 'movie"", ""references', 'references', 'references', 'references', 'references"", '4.0', '1967', '2013']",-1,0.535348,No plan selected
0,"['[us]', 'votes distribution', 'rating', ""video movie', 'video movie', 'tv movie', 'tv movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '9', '2001', '2003']",-1,0.52442867,No plan selected
0,"['[dk]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""movie', 'movie', 'episode', 'movie', 'movie"", ""followed by', 'follows', 'follows', 'follows', 'followed by"", '7.6', '1963', '2002']",-1,0.52878654,No plan selected
0,"['[us]', 'votes distribution', 'votes', ""tv series', 'video movie', 'tv movie', 'tv movie', 'video game"", ""movie', 'movie', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '6.8', '1937', '2007']",-1,0.5250991,No plan selected
0,"['[de]', 'rating', 'votes', ""video movie', 'video game', 'tv series', 'tv movie', 'video game"", ""episode', 'episode', 'episode', 'movie', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '18', '2009', '2010']",-1,0.51818836,No plan selected
0,"['[de]', 'rating', 'votes', ""video game', 'tv series', 'tv movie', 'video movie', 'tv series"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""referenced in', 'referenced in', 'referenced in', 'referenced in', 'referenced in"", '15', '2003', '2010']",-1,0.5236188,No plan selected
0,"['[us]', 'votes', 'votes distribution', ""video game', 'tv series', 'video game', 'tv series', 'video game"", ""episode', 'episode', 'episode', 'movie', 'episode"", ""version of', 'version of', 'version of', 'version of', 'version of"", '8', '1976', '1999']",-1,0.5333588,No plan selected
0,"['[us]', 'votes', 'rating', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""features', 'features', 'features', 'features', 'features"", '4.3', '1978', '2005']",-1,0.53053534,No plan selected
0,"['[us]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'episode', 'episode', 'episode"", ""followed by', 'follows', 'followed by', 'follows', 'followed by"", '7.6', '1938', '2010']",-1,0.52547634,No plan selected
0,"['[fr]', 'rating', 'votes', ""episode', 'episode', 'episode', 'episode', 'episode"", ""episode', 'episode', 'movie', 'episode', 'movie"", ""references', 'references', 'references', 'references', 'references"", '18', '1964', '2005']",-1,0.52928543,No plan selected
