Row Count,Execution Time (s),Error,Query
5,408.4463,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(executive producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('independent-film', 'based-on-novel', 'independent-film', 'based-on-novel', 'based-on-novel') AND mi.info IN ('PCS:Spherical', 'English', 'English', 'Drama', 'Color') AND n.gender = 'm' AND t.production_year > 1907 LIMIT 5;"
5,335.7534,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('RAT:1.33 : 1', 'RAT:1.33 : 1', 'Black and White', 'Drama', 'RAT:1.33 : 1') AND n.gender = 'm' AND t.production_year > 1935 LIMIT 5;"
5,342.0718,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(writer)', '(writer)', '(production assistant)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('Drama', 'OFM:35 mm', 'OFM:35 mm', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1955 LIMIT 5;"
5,381.2306,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('female-nudity', 'murder', 'murder', 'female-nudity', 'murder') AND mi.info IN ('PFM:35 mm', 'PFM:35 mm', 'Drama', 'Color', 'Comedy') AND n.gender = 'm' AND t.production_year > 2008 LIMIT 5;"
5,330.7676,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(production assistant)', '(executive producer)', '(production assistant)', '(production assistant)', '(producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'female-nudity', 'female-nudity', 'female-nudity', 'murder') AND mi.info IN ('RAT:1.33 : 1', 'Drama', 'RAT:1.33 : 1', 'PFM:35 mm', 'Drama') AND n.gender = 'm' AND t.production_year > 1983 LIMIT 5;"
5,333.2946,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Drama', 'Mono', 'Comedy', 'Drama', 'Drama') AND n.gender = 'm' AND t.production_year > 1968 LIMIT 5;"
1,407.3997,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('Drama', 'Drama', 'Drama', '-', 'Black and White') AND n.gender = 'm' AND t.production_year > 1971 LIMIT 5;"
5,467.9778,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'top 250 rank' AND k.keyword IN ('murder', 'murder', 'female-nudity', 'murder', 'murder') AND mi.info IN ('Documentary', 'Documentary', 'Color', 'Black and White', 'Drama') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
3,429.9598,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(voice)', '(voice)', '(voice)', '(voice)', '(voice)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('English', 'USA', 'Color', 'English', 'Color') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,419.8310,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(production assistant)', '(executive producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('PCS:Spherical', 'UK', 'Documentary', 'Documentary', 'Silent') AND n.gender = 'm' AND t.production_year > 1990 LIMIT 5;"
5,375.2031,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(producer)', '(producer)', '(executive producer)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('sex', 'sex', 'sex', 'sex', 'sex') AND mi.info IN ('USA', 'Color', 'English', 'Color', 'Color') AND n.gender = 'm' AND t.production_year > 1982 LIMIT 5;"
5,350.0183,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(voice)', '(written by)', '(voice)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title', 'character-name-in-title') AND mi.info IN ('Comedy', 'UK', 'Comedy', 'UK', 'PCS:Spherical') AND n.gender = 'm' AND t.production_year > 1997 LIMIT 5;"
5,351.4421,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(uncredited)', '(writer)', '(uncredited)', '(executive producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('independent-film', 'based-on-novel', 'based-on-novel', 'independent-film', 'based-on-novel') AND mi.info IN ('English', 'USA', 'OFM:35 mm', 'Color', 'Short') AND n.gender = 'm' AND t.production_year > 1929 LIMIT 5;"
1,384.1584,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(voice)', '(written by)', '(uncredited)', '(production assistant)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'hardcore', 'hardcore') AND mi.info IN ('Animation', 'English', 'English', 'Romance', 'RAT:1.33 : 1') AND n.gender = 'm' AND t.production_year > 1956 LIMIT 5;"
3,396.6784,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(written by)', '(written by)', '(written by)', '(production assistant)', '(voice)') AND it1.info = 'countries' AND it2.info = 'top 250 rank' AND k.keyword IN ('based-on-novel', 'based-on-novel', 'independent-film', 'independent-film', 'independent-film') AND mi.info IN ('Color', 'English', 'USA', 'Color', 'USA') AND n.gender = 'm' AND t.production_year > 1980 LIMIT 5;"
5,365.2411,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(production assistant)', '(production assistant)', '(production assistant)', '(producer)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('one-word-title', 'nudity', 'surrealism', 'surrealism', 'dog') AND mi.info IN ('OFM:35 mm', 'OFM:35 mm', 'Drama', 'Drama', 'OFM:35 mm') AND n.gender = 'm' AND t.production_year > 1998 LIMIT 5;"
5,351.0430,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(producer)', '(producer)', '(executive producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('murder', 'murder', 'female-nudity', 'murder', 'murder') AND mi.info IN ('Comedy', 'Documentary', 'Documentary', 'Silent', 'PCS:Spherical') AND n.gender = 'm' AND t.production_year > 1975 LIMIT 5;"
