Row Count,Execution Time (s),Error,Query
5,384.3033,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(archive footage)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('nudity', 'oral-sex', 'nudity', 'nudity', 'anal-sex') AND mi.info IN ('English', 'Color', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2002 LIMIT 5;"
5,360.1468,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('nudity', 'anal-sex', 'female-nudity', 'nudity', 'female-nudity') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1984 LIMIT 5;"
5,386.7269,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('hardcore', 'hardcore', 'hardcore', 'sex', 'hardcore') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
2,371.1536,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('anal-sex', 'oral-sex', 'oral-sex', 'nudity', 'nudity') AND mi.info IN ('Documentary', 'Comedy', 'Color', 'USA', 'Drama') AND n.gender = 'm' AND t.production_year > 2006 LIMIT 5;"
5,381.0797,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(archive footage)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('nudity', 'oral-sex', 'oral-sex', 'female-nudity', 'female-nudity') AND mi.info IN ('English', 'English', 'Color', 'USA', 'Color') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
5,364.5024,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('nudity', 'anal-sex', 'anal-sex', 'oral-sex', 'oral-sex') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
1,344.1391,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'anal-sex', 'female-nudity', 'oral-sex', 'female-nudity') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,345.6612,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(written by)', '(voice: English version)', '(associate producer)', '(written by)', '(associate producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'sex', 'hardcore', 'hardcore', 'sex') AND mi.info IN ('English', 'English', 'Color', 'USA', 'Color') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,345.3467,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Dan Giurcaneanu)', '(also archive footage) (as Dawn Marie)', '(executive producer)', '(voice)', '(technician: Phil, AC/DC)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('anal-sex', 'nudity', 'oral-sex', 'anal-sex', 'anal-sex') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 1992 LIMIT 5;"
5,340.9672,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)', '(uncredited)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('female-nudity', 'oral-sex', 'female-nudity', 'nudity', 'nudity') AND mi.info IN ('English', 'Comedy', 'RAT:1.33 : 1', 'Color', 'English') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
3,348.9940,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('anal-sex', 'nudity', 'oral-sex', 'nudity', 'nudity') AND mi.info IN ('English', 'Short', 'English', 'USA', 'English') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
5,361.6638,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(archive footage)', '(archive footage)', '(archive footage)', '(producer)', '(archive footage)') AND it1.info = 'genres' AND it2.info = 'votes distribution' AND k.keyword IN ('sex', 'hardcore', 'sex', 'hardcore', 'hardcore') AND mi.info IN ('Documentary', 'Documentary', 'Short', 'Documentary', 'Documentary') AND n.gender = 'm' AND t.production_year > 2000 LIMIT 5;"
5,373.8294,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(associate producer)', '(voice)', '(voice)', '(archive footage)', '(voice)') AND it1.info = 'countries' AND it2.info = 'votes' AND k.keyword IN ('audio-recording', 'bribe', 'glasgow-scotland', 'treason', 'gang-violence') AND mi.info IN ('Color', 'Color', 'English', 'Color', 'USA') AND n.gender = 'm' AND t.production_year > 2004 LIMIT 5;"
5,367.5733,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(production assistant)', '(producer)', '(production assistant)', '(voice)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('sex', 'hardcore', 'sex', 'hardcore', 'sex') AND mi.info IN ('Color', 'USA', 'Color', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2001 LIMIT 5;"
5,359.2219,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(archive footage)', '(archive footage)', '(producer)', '(archive footage)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('sex', 'hardcore', 'sex', 'sex', 'sex') AND mi.info IN ('Adult', 'Adult', 'Adult', 'Adult', 'Adult') AND n.gender = 'm' AND t.production_year > 1985 LIMIT 5;"
4,366.7347,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(producer)', '(producer)', '(producer)', '(producer)', '(producer)') AND it1.info = 'countries' AND it2.info = 'rating' AND k.keyword IN ('oral-sex', 'anal-sex', 'female-nudity', 'nudity', 'female-nudity') AND mi.info IN ('Color', 'Animation', 'Animation', 'USA', 'Animation') AND n.gender = 'm' AND t.production_year > 2004 LIMIT 5;"
5,366.1566,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'crew', 'crew', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(producer)', '(production assistant)', '(production assistant)', '(voice)', '(production assistant)') AND it1.info = 'countries' AND it2.info = 'votes distribution' AND k.keyword IN ('female-nudity', 'oral-sex', 'anal-sex', 'oral-sex', 'nudity') AND mi.info IN ('USA', 'USA', 'USA', 'USA', 'USA') AND n.gender = 'm' AND t.production_year > 2005 LIMIT 5;"
