Row Count,Execution Time (s),Error,Query
1,314.7922,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete+verified', 'complete', 'complete+verified', 'complete+verified') AND cct2.kind = 'complete' AND ci.note IN ('(lead editor)', '(as Vimi Mani)', '(as H. Svob)', '(as Vadnai TÃ¼nde)', '(as A. Glazyrin)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('comedy-duo', 'hooters-restaurant', 'french-flag', 'inline-skating', 'speculation') AND mi.info IN ('Australia:29 September 2009', 'Sopron, Hungary', 'Women love women', 'USA:23 April 1989', 'CAD 1,960,000') AND n.gender = 'm' AND t.production_year > 2008 LIMIT 5;"
1,307.7054,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'cast', 'complete+verified', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(as Rudolph Acosta)', '(earlier footage)', '(as Chan Kei Hop)', '(as Jim Kisicki)', '(Stimme)') AND it1.info = 'genres' AND it2.info = 'votes' AND k.keyword IN ('street-shootout', 'fan-film', 'grilling', 'autobahn', 'scientist-heroine') AND mi.info IN ('Western', 'UK:3 December 1989', 'Japan:6 August 1966', 'USA:2 April 1917', 'AUD 70,000') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
5,297.6511,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'cast', 'complete', 'complete') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Boo D. Licious)', '(as Joe Dowling)', '(food shopping)', '(as Johnny Burrell)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('street-shootout', 'incubator', 'radiation-treatment', 'luminous-paint', 'busy-street') AND mi.info IN ('West Germany:12', 'USA:30 August 1985', 'Mexico:30 July 1965', 'USA:12 July 1969', 'MET:1441.40 m') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
5,316.4744,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'cast', 'complete', 'complete') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Anthony Wong)', '(series idea)', '(as Vic Caroli)', '(commissioner)') AND it1.info = 'languages' AND it2.info = 'rating' AND k.keyword IN ('violence', 'cialis', 'philippine-army', 'slaver', 'fickle-woman') AND mi.info IN ('English', 'West Germany:29', 'Barbados:2005', 'USA:13 April 1971', 'Canada:October 1994') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
5,285.4140,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew', 'complete+verified', 'cast', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Levan Pilpani)', '(as Dino Cortez)', '(Tripitaka)', '(bass trombone)') AND it1.info = 'quotes' AND it2.info = 'rating' AND k.keyword IN ('sight-gag', 'vampire-bar', 'faculty-lounge', 'hearing-thoughts', 'skeleton-key') AND mi.info IN ('Ollie: Oh, Agnes - - meet your new master, Lord Flagpole Crabtree.::Lord Leopold Plumtree: PLUMtree... PLUMtree! Lord Leopold PLUMtree! My cahd.::Ollie: That''s RIGHT!', '6036', 'UK:17 July 1991', 'COP 100,000,000', 'Israel:1 May 1999') AND n.gender = 'm' AND t.production_year > 1929 LIMIT 5;"
5,285.1572,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'cast', 'complete+verified') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Kent Burk)', '(as David Shark)', '(as Sahara)', '(finishing editor)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('horse', 'thomas-jefferson', 'botched-rescue', 'goddess', 'black-policewoman') AND mi.info IN ('Germany:12', 'OCD Films', 'UK:20 June 2002', 'UK:29 February 1912', '5 April 2004 - ?') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
5,296.7639,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'crew', 'complete', 'complete+verified') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Joe Zappulla)', '(as Karl Helmer)', '(as Diana Smith)', '(as FÃ©odor Atkin)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('dog', 'dj-bobo', 'endangered-species', 'nine-year-old-boy', 'altruism') AND mi.info IN ('Finland:K-16', 'USA:6 August 2010', 'South Korea:2002', 'SEK 440,000', 'MET:4088.73 m') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
3,360.8119,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'complete+verified', 'complete', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(as Cydne Schulte)', '(as Jacob Moore)', '(as Lev Gorens)', '(as Guillem Gefael)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('father-son-relationship', 'sofa-bed', 'dripping-faucet', 'black-musician', 'chalk') AND mi.info IN ('Horror', 'UK:14 November 1958', 'Stuart Brick', '629', 'Â£4,900,000 (UK)') AND n.gender = 'm' AND t.production_year > 2003 LIMIT 5;"
5,286.3955,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'complete+verified', 'cast', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Kathie Hilton)', '(as Eyal Simko)', '(as John Demps)', '(as Simmi)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND k.keyword IN ('escaped-convict', 'street-urchin', 'slapstick', 'butter', 'weed-in-food') AND mi.info IN ('Together They Team Up As An Avenging Posse From Hell! Only A Posse From Hell Could Stop The Gun-Mad Spawn Of The Devil!', 'Plot Twist', 'USA:7 November 1956', 'Denmark:4 May 2013', 'USA:6 June 2012') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
1,297.5144,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'cast', 'crew', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(as Rudolph Acosta)', '(as Kam Hung Chan)', '(as Scott Bullock)', '(Lynx 3rd baseman)', '(as V. Dobronravov)') AND it1.info = 'locations' AND it2.info = 'votes' AND k.keyword IN ('gravestone', 'witches-rock', 'ishu-iku-battle', 'broken-tea-cup', 'big-moose') AND mi.info IN ('Olancha Dunes, Olancha, California, USA', 'Belgium:28 May 2008', 'USA:03 January 2005', 'MET:2989 m', 'USA:36:00') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
5,319.6139,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'complete', 'complete', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Madd Asss)', '(as Dorothy Drew)', '(as Danone Simpson)', '(as Anita Soros)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('lease', 'seven-deadly-sins', 'body-in-a-bag', 'retinal-cardiagram', 'disco-dancing') AND mi.info IN ('Black and White', 'Ireland:2013', 'UK:6 February 1959', 'UK:2 October 2011', 'UK:7 February 1988') AND n.gender = 'm' AND t.production_year > 1929 LIMIT 5;"
5,299.9382,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew', 'crew', 'complete+verified', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Cheska)', '(as Max Pardos)', '(as Molly Quinn)', '(as Jerry Davis)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('violence', 'sledgehammer', 'poor-girl', 'dope', 'animal-cake') AND mi.info IN ('Finland:K-16', 'UK:10 October 2008', 'Japan:17 April 1970', 'USA:28 April 1947', 'Germany:15 May 1998') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
1,307.2088,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'complete', 'complete+verified', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(as Rudolph Acosta)', '(as Terrence Hardy)', '(as Eloise Broady)', '(as Notis Pitsios)', '(as Joe Stein)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('saloon', 'norman-rockwell-art', 'mistreatment', 'loose-board', 'chemistry-class') AND mi.info IN ('USA:Approved', '$2,869,638 (USA)', 'Brazil:17 May 2001', 'MET:1076 m', 'Hungarian') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
1,319.5121,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'crew', 'crew', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(voice)', '(5 years)', '(as Ulf LanseÃºs)', '(as Bosco Younger)', '(as Timbaland)') AND it1.info = 'goofs' AND it2.info = 'votes' AND k.keyword IN ('serial-killer', 'pounding-chest', 'chocolate-bar', 'bespectacled', 'tv-ratings') AND mi.info IN ('CONT: After Starkweather kills a lady and her maid in their house, his white T-shirt is covered with blood. But when he comes downstairs after the second murder, the shirt is perfectly clean.', 'UK:1 February 1988', 'UK:13 June 1981', 'Norway:10 May 2009', 'Chile:7 May 2009') AND n.gender = 'm' AND t.production_year > 2003 LIMIT 5;"
1,306.1223,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete', 'complete+verified', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(as Rudolph Acosta)', '(as Daphne)', '(as Susanne Juhnke)', '(as Edwin Robbins)', '(the Tailor)') AND it1.info = 'locations' AND it2.info = 'rating' AND k.keyword IN ('gang-rape', 'budapest', 'tearing-shirt', 'arm-cannon', 'domestic-servant') AND mi.info IN ('Alabama Hills, Lone Pine, California, USA', 'Spain:16 July 1999', 'Taiwan:120', 'MET:1861.11 m', 'Bengali') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
5,306.9739,,"SELECT * FROM random_complete_cast_4 AS cc,     random_comp_cast_type_4 AS cct1,     random_comp_cast_type_4 AS cct2,     random_cast_info_4 AS ci,     random_info_type_4 AS it1,     random_info_type_4 AS it2,     random_keyword_4 AS k,     random_movie_info_4 AS mi,     random_movie_info_idx_4 AS mi_idx,     random_movie_keyword_4 AS mk,     random_name_4 AS n,     random_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'crew', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Keith Gubbins)', '(as Mia Hope)', '(Mini Dance Pak)', '(as Oscar Nunez)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('gravestone', 'milliner', 'million', 'big-boss', 'funeral-director') AND mi.info IN ('USA:Approved', 'Canada:13 June 2012', 'PCS:Naturama', 'KRW 7,000,000', 'Japan:17 July 2005') AND n.gender = 'm' AND t.production_year > 1960 LIMIT 5;"
