Row Count,Execution Time (s),Error,Query
2,285.9402,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'cast', 'complete+verified', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Emory Brown)', '(as Krystal)', '(as Marino Franchi)', '(as Flabe Griedman)') AND it1.info = 'tech info' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'tupolev-tu-2-bomber', 'scary', 'one-last-job', 'battle-axe') AND mi.info IN ('LAB:Crest National, Hollywood (CA), USA', 'USA:20 October 2002', 'USA:22 January 2013', 'USA:2 June 2003', 'USA:22 March 2008') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,293.9715,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'cast', 'complete') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Matt Woody)', '(bassoon)', '(as Lenka Krejcik)', '(as Alison Chin)') AND it1.info = 'taglines' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'atlantic-ocean', 'sudan', 'sexual-sadism', 'studio-logo-parody') AND mi.info IN ('His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'France:144', 'UK:2 February 2010', '6615', 'USA:21 October 2011') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,308.4602,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'complete+verified', 'crew', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Susy Ferrari)', '(as Sohail Hassan)', '(as Mitchell Gant)', '(as Chris Lynn)') AND it1.info = 'quotes' AND it2.info = 'votes distribution' AND k.keyword IN ('teenager', 'playboy-calender', 'protection-racket', 'dry-humor', 'gay-teacher') AND mi.info IN ('[Lance offers Trout a cup of coffee]::Lance Elliot: Pick up the left one.::Trout: Oh... Why?::Lance Elliot: Well, you asked for a black coffee?::Trout: [pics up the cup, smiles] Did you spit in it?::[Trout has a sip and almost spits it out]::Trout: How much sugar is in this?!::Lance Elliot: Oh, sorry sir! That one was mine.', 'Germany:3 June 2011', 'â¬ 16,500', 'UK:7 September 2011', 'Italy:24') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,295.3320,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'crew', 'crew', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(Guest Keyboardist)', '(as Tiny Iron)', '(as Candy Sticks)', '(as Taren)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('teenager', 'prayer', 'chomsky', 'bee', 'tween') AND mi.info IN ('Germany:1993', 'The End Maybe ...', 'UK:11 December 2006', 'Mexico:101', 'Bradford, Tom') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,285.0940,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'crew', 'cast', 'complete') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(in photo)', '(as Moe Couillard)', '(as Daniele Rogers)', '(as Bella Bond)') AND it1.info = 'runtimes' AND it2.info = 'votes' AND k.keyword IN ('teenage-boy', 'ddr', 'last-days', 'face-cut-off', 'ringer') AND mi.info IN ('95', 'France:4 March 2008', '269', 'USA:4 August 2005', 'UK:240') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
5,325.7406,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete+verified', 'cast', 'crew', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Mell)', '(as Pete Anglish)', '(as Jaime Gillis)', '(as Andy Cole)') AND it1.info = 'genres' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'knitting-needle', 'firefighting', 'terrorist', 'costume-party') AND mi.info IN ('Thriller', 'DMN Entertainment', 'The Answer is 42.', 'MET:2304 m', 'Germany:15 May 2008') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,310.5268,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete', 'complete', 'complete+verified', 'complete') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Rolf Kristen)', '(as Shayla Green)', '(as Melinda Casta)', '(as Doublas)') AND it1.info = 'release dates' AND it2.info = 'rating' AND k.keyword IN ('terrorism', 'campfire-story', 'achilles-tendon-cut', 'hit-and-run', 'pillage') AND mi.info IN ('Hungary:11 June 1993', 'USA:210', 'Germany:116', '2002 -', 'Nigeria:2001') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,315.1603,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'cast', 'crew', 'cast', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Klaus)', '(as Mickaella)', '(Veronica)', '(as Oliver Cameron)') AND it1.info = 'mpaa' AND it2.info = 'rating' AND k.keyword IN ('teenager', 'mischievous-boy', 'mischievous-boy', 'belly-flop-dive', 'freerun') AND mi.info IN ('Rated PG-13 for some language and violence', 'Australia:2008', 'Myanmar', 'Italy:October 2006', 'Hungary:4 May 2010') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,296.4654,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete+verified', 'crew', 'crew', 'complete') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Barry Blanton)', '(as Rebecca Smith)', '(as Kailani Reid)', '(as Sabrina White)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('teenager', 'wreckdiving', 'fire-eating', 'hypocrisy', 'floor-safe') AND mi.info IN ('UK:15', 'Haitian', 'Eurocreme BV (2005)', 'Italy:11 March 2009', 'Italy:47') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
4,299.6910,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'crew', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(Narrator)', '(back ledder)', '(as Timothy Kelly)', '(as Steve Waddy)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('teenage-boy', 'japanese-shocker', 'porn-producer', 'head-split-in-two', 'computer-cracker') AND mi.info IN ('Finland:1993', 'Japan:21 April 2010', 'USA:17 October 1995', 'USA:1985', 'USA:June 1981') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,291.1909,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'complete+verified', 'complete+verified', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Miso)', '(as Larisa)', '(as Luis Celoz)', '(as TQ)') AND it1.info = 'taglines' AND it2.info = 'rating' AND k.keyword IN ('teenager', 'foot-pedal', 'midget-sex', 'racist-joke', 'yen') AND mi.info IN ('His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'UK:600', 'USA:June 2003', 'Japan:25 June 1992', 'UK:(Banned)') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,288.8777,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew', 'cast', 'cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Larsen)', '(finishing)', '(road manager)', '(as Randy Potes)') AND it1.info = 'release dates' AND it2.info = 'votes distribution' AND k.keyword IN ('teenager', 'moon-walk', 'crying', 'black-mass', 'snowboarding') AND mi.info IN ('USA:April 1993', 'USA:30 March 2008', 'USA:16 March 2010', 'UK:8 February 1993', 'Japan:August 2009') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,301.2421,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete', 'complete', 'complete', 'complete') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(with men in suits)', '(as Tylor Wood)', '(as Zoltan S.)', '(LAR)') AND it1.info = 'taglines' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'virgin', 'solarized-footage', 'softball-player', 'tv-director') AND mi.info IN ('His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'Japan:49', '251', 'Spain:8 May 1995', 'San Marino') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,282.0752,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'crew', 'complete', 'complete') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Scott Mallory)', '(as Prisca Desiles)', '(as Dominique)', '(as Rebecca Wicks)') AND it1.info = 'taglines' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'faerie-tale', 'free-willy', 'map', 'rhyming') AND mi.info IN ('His Weapons: A Super Soaker and a Joystick. His Mission: To Save the World... Before Dinner!', 'Brazil:104', '$850', 'UK:13 June 2005', '- 1 February 2005') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
4,352.8464,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'complete+verified', 'crew', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(uncredited)', '(as Terry Jacob)', '(as Susan Sexton)', '(as Tom Mathews)', '(as Bruce J. Lean)') AND it1.info = 'color info' AND it2.info = 'votes distribution' AND k.keyword IN ('teenager', 'newsweek-magazine', 'nintendo', 'synchronicity', 'hug') AND mi.info IN ('Color', 'France:108', 'Scheck/Martin LLC', 'Out for revenge.', '$5,500') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
2,306.9253,,"SELECT * FROM cat_complete_cast_4 AS cc,     cat_comp_cast_type_4 AS cct1,     cat_comp_cast_type_4 AS cct2,     cat_cast_info_4 AS ci,     cat_info_type_4 AS it1,     cat_info_type_4 AS it2,     cat_keyword_4 AS k,     cat_movie_info_4 AS mi,     cat_movie_info_idx_4 AS mi_idx,     cat_movie_keyword_4 AS mk,     cat_name_4 AS n,     cat_title_4 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete', 'crew', 'complete', 'complete+verified') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Jose Santana)', '(as Kika Le Noir)', '(as Destini Lane)', '(as Gary Milton)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('teenage-boy', 'djinn', 'energy-drink', 'nineties', 'allowance') AND mi.info IN ('Australia:PG', 'USA:8 December 2011', 'Portugal:35', 'Pennsylvania, USA', 'Japan:November 1996') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
