Row Count,Execution Time (s),Error,Query
5,311.0275,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete+verified', 'complete', 'complete+verified', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Darren Choo)', '(as Steve Tannen)', '(as Ellen Woodston)', '(tank technician)') AND it1.info = 'release dates' AND it2.info = 'votes' AND k.keyword IN ('cross-country', 'building-a-campfire', 'tech-support', 'armpit-licking', 'doomsday-device') AND mi.info IN ('Denmark:10 July 1937', 'MET:2001.21 m', 'Mei-Ah Laserdisc', 'India:June 2013', '28 September 1994') AND n.gender = 'm' AND t.production_year > 1935 LIMIT 5;"
1,307.9755,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'cast', 'crew', 'complete') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(Boutique Owner)', '(as Jin Namkung)', '(as Stanford Price)', '(as FÃ¡bio Canale)') AND it1.info = 'LD additional information' AND it2.info = 'rating' AND k.keyword IN ('insect', 'romantic-longing', 'schubert', 'dereliction', 'weimaraner') AND mi.info IN ('Unrated Director''s cut.', '$35,610,100 (USA)', 'USA:19 April 1911', 'MET:1605.38 m', '82,536 (Spain)') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
1,312.9065,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'crew', 'complete+verified', 'crew', 'complete') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(customs liaison)', '(as Ranson Sherman)', '(Nerd)', '(as Dawn Christian)') AND it1.info = 'gross' AND it2.info = 'rating' AND k.keyword IN ('snuff-film', 'elephantism', 'christian-right', 'dented-fender', 'darwin-australia') AND mi.info IN ('$12,626,043 (USA)', 'USA:21 April 1914', 'Japan:4 May 1951', 'USA:20 June 2012', '63617') AND n.gender = 'm' AND t.production_year > 1989 LIMIT 5;"
5,306.9341,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew', 'complete', 'complete+verified', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(as N. Alekseyeva)', '(as Rouel De Villa)', '(as Achmed BÃ¼rger)', '(as Laon Ramon)') AND it1.info = 'certificates' AND it2.info = 'votes distribution' AND k.keyword IN ('held-at-gunpoint', 'crewman', 'groovy-workshed', 'little-dipper', 'friends-fighting') AND mi.info IN ('USA:R', 'Israel:27 June 2008', 'Sweden:8 May 1974', '$732', 'USA:9 April 1962') AND n.gender = 'm' AND t.production_year > 1989 LIMIT 5;"
1,339.9601,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew', 'crew', 'complete+verified', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as Cheng Pei Pei)', '(as Matt Fling)', '(as Miss Gray)', '(as Jenni Hetrick)') AND it1.info = 'LD release date' AND it2.info = 'votes distribution' AND k.keyword IN ('revolver', 'sleigh-chase', 'pope-leo-x', 'double-vision', 'animal-skin') AND mi.info IN ('Spring 1994', 'Nigeria:2011', 'France:7 April 1974', 'USA:23 May 1997', 'Canada:5 July 2009') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
5,336.9200,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete', 'complete+verified', 'crew', 'cast') AND cct2.kind = 'complete' AND ci.note IN ('(uncredited)', '(as Debra Spagnoli)', '(as Cindy Maranne)', '(Old Time Maid)', '(as Yu. Peratsky)') AND it1.info = 'tech info' AND it2.info = 'rating' AND k.keyword IN ('hobo', 'literary-figure', 'basketball-fan', 'incompetence', 'inland-empire') AND mi.info IN ('PFM:35 mm', 'UK:2 January 1987', 'UK:11 December 1936', '6 May 1958 - ?', 'PSE 95-59WS') AND n.gender = 'm' AND t.production_year > 1935 LIMIT 5;"
1,311.0623,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'complete', 'complete+verified', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as Larry Johnson)', '(provider: artwork)', '(as Brain McCabe)', '(Bridesmaid)') AND it1.info = 'LD disc format' AND it2.info = 'votes' AND k.keyword IN ('injection', 'fluted-wine-glass', 'radio-operator', 'suburban', 'brain-in-a-jar') AND mi.info IN ('CLV/CAV', '$4,874 (USA)', 'France:11 May 2003', 'PCS:Fantamation', 'USA:30 April 1937') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
1,325.8491,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete', 'crew', 'complete', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(as Joe Greene)', '(as Kane Mitani)', '(as Diensh Hingu)', '(as G. Subayeva)') AND it1.info = 'certificates' AND it2.info = 'votes' AND k.keyword IN ('vcr-tape', 'dodge-city-kansas', 'end-of-the-century', 'nitro', 'amazon-tribe') AND mi.info IN ('Australia:M', 'USA:5 May 1958', 'MET:1645.30 m', 'MET:11.58 m', 'Italy:23 July 1987') AND n.gender = 'm' AND t.production_year > 1989 LIMIT 5;"
1,306.0255,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'cast', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as Ken''ichi KatÃ´)', '(as De Deguchi)', '(as Rupali)', '(elder brother)') AND it1.info = 'LD sound encoding' AND it2.info = 'votes distribution' AND k.keyword IN ('security-camera', 'thomas-ince', 'bouquet', 'godwin''s-law', 'black-supervillain') AND mi.info IN ('Digital/Analog-CX', 'Japan:5 May 1951', 'Russia:28 May 2009', 'Spain:6 August 1987', '1,608,946 (Spain)') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
4,401.6483,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'crew', 'cast', 'complete', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as James Bentley)', '(Doulgas Judge)', '(as Fabio Urena)', '(as Debbie Karr)') AND it1.info = 'LD disc size' AND it2.info = 'votes' AND k.keyword IN ('explosion', 'security-video', 'mysto-the-magician', 'carrying-child', 'swooner') AND mi.info IN ('12', 'CAD 166,000', 'France:22 May 2002', 'USA:20 August 1944', 'UK:13 January 2004') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
5,317.3339,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete', 'cast', 'crew') AND cct2.kind = 'complete+verified' AND ci.note IN ('(executive producer)', '(as Marie Bosch)', '(as Gianni De Luca)', '(as Mike Ferris)', '(Film Actress)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('psycho-thriller', 'buying-and-selling', 'h5n1-bird-flu', 'wild-stallion', 'liquid-food') AND mi.info IN ('Sweden:15', '17 October 1988 - ?', 'UK:13 February 1998', 'UK:21 January 1910', 'UK:18 October 1983') AND n.gender = 'm' AND t.production_year > 1989 LIMIT 5;"
1,306.9293,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'crew', 'complete+verified', 'cast') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as Christin Ford)', '(as Yu. Lavrov)', '(as Mike Flippo)', '(calligrapher: UK)') AND it1.info = 'certificates' AND it2.info = 'rating' AND k.keyword IN ('crucifix', 'herb-shop', 'cricklewood-london', '35-digital', 'young-hollywood') AND mi.info IN ('Spain:13', '6168', 'Poland:6 April 2007', 'Lady in White', 'ITL 300,000,000') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
1,307.1716,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('crew', 'complete+verified', 'crew', 'complete+verified', 'crew') AND cct2.kind = 'complete' AND ci.note IN ('(executive producer)', '(as Jill Powers)', '(as A.E. O''Brien)', '(as Tomas Zori)', '(as Rudy Halley)') AND it1.info = 'plot' AND it2.info = 'votes distribution' AND k.keyword IN ('videotaped-sex', 'amnesiac-police', 'lance-in-chest', 'skiing-accident', 'video-security') AND mi.info IN ('Michael, a wimpy young executive, is about to get pulverized by a jealous boyfriend in a bar when a handsome, mysterious stranger steps in--and then disappears. Later that night, while jogging, Michael runs into the stranger on a pier. He introduces himself as Alex, and the two go out to an under- ground club. Within a matter of days, Alex wheedles his way into Michael''s life and turns it upside down, and Michael doesn''t realize that Alex is a dangerous sociopath until it''s too late.', 'Gest: Heavy knife.', 'Jennifer Nelson', 'Japan:137', 'The better option.') AND n.gender = 'm' AND t.production_year > 1989 LIMIT 5;"
1,311.3899,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'complete', 'crew', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(story adapted by)', '(as William Skall)', '(volunteer)', '(as Ernest Evers)') AND it1.info = 'LD sound encoding' AND it2.info = 'votes' AND k.keyword IN ('crucifix', 'printing', 'hot-wiring-car', 'swim-fins', 'nuclear-test') AND mi.info IN ('Digital/Analog-CX', 'Ireland:May 2012', 'USA:6 May 1974', 'USA:13 March 1952', 'Let''s Misbehave!') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
3,511.9891,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'complete+verified', 'complete+verified', 'cast', 'complete+verified') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as V. Sinyavsky)', '(as Steve Belcher)', '(as Helle Winther)', '(as Ming-Na)') AND it1.info = 'LD language' AND it2.info = 'votes' AND k.keyword IN ('murder', 'ornithology', 'ticklish', 'boy-scouts', 'spike-strip') AND mi.info IN ('English', 'MET:2014 m', 'HKD 700', 'Japan:24 May 1964', '$17,311') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
1,307.3685,,"SELECT * FROM cat_complete_cast_1 AS cc,     cat_comp_cast_type_1 AS cct1,     cat_comp_cast_type_1 AS cct2,     cat_cast_info_1 AS ci,     cat_info_type_1 AS it1,     cat_info_type_1 AS it2,     cat_keyword_1 AS k,     cat_movie_info_1 AS mi,     cat_movie_info_idx_1 AS mi_idx,     cat_movie_keyword_1 AS mk,     cat_name_1 AS n,     cat_title_1 AS t WHERE t.id = mi.movie_id AND t.id = mi_idx.movie_id AND t.id = ci.movie_id AND t.id = mk.movie_id AND t.id = cc.movie_id AND ci.movie_id = mi.movie_id AND ci.movie_id = mi_idx.movie_id AND ci.movie_id = mk.movie_id AND ci.movie_id = cc.movie_id AND mi.movie_id = mi_idx.movie_id AND mi.movie_id = mk.movie_id AND mi.movie_id = cc.movie_id AND mi_idx.movie_id = mk.movie_id AND mi_idx.movie_id = cc.movie_id AND mk.movie_id = cc.movie_id AND n.id = ci.person_id AND it1.id = mi.info_type_id AND it2.id = mi_idx.info_type_id AND k.id = mk.keyword_id AND cct1.id = cc.subject_id AND cct2.id = cc.status_id AND cct1.kind IN ('cast', 'cast', 'crew', 'crew', 'complete') AND cct2.kind = 'complete+verified' AND ci.note IN ('(as Steffen Gregory Foster)', '(as Ross Cannon)', '(as Sam Cohen)', '(two episodes)', '(as T.K. Prasad)') AND it1.info = 'LD official retail price' AND it2.info = 'votes distribution' AND k.keyword IN ('security-camera', 'gandy-goose', 'liquor-still', 'gun-shot-victim', 'male-wearing-thong') AND mi.info IN ('Â£ 24.99', 'USA:25 January 1953', '24:44', 'USA:24 October 1957', 'MET:1245.72 m') AND n.gender = 'm' AND t.production_year > 1991 LIMIT 5;"
